% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=787027, Wed Jul  1 17:13:39 2020
1 6 0.10699147703110455 0.10699147703110455 0.10699147703110455 0.10699147703110455 0.9449912819539106 1.052136624698097
2 12 0.10699147703110455 0.10699147703110455 0.10699147703110455 0.10699147703110455 0.9449912819539106 1.052136624698097
3 18 0.0041691798865396285 0.0041691798865396285 0.0041691798865396285 0.0041691798865396285 0.9979132327579691 1.0020824217031947
11 66 -0.03142255595609352 -0.03142255595609352 -0.03142255595609352 -0.03142255595609352 0.9841633218342912 1.0155897577053905
21 126 -0.08403258689734228 -0.08403258689734228 -0.08403258689734228 -0.08403258689734228 0.9570618648251834 1.041168856092681
31 186 0.045947779029246474 0.045947779029246474 0.045947779029246474 0.045947779029246474 0.9767559679729392 1.0227158838256334
41 246 0.05880085055173601 0.05880085055173601 0.05880085055173601 0.05880085055173601 0.9701541884918418 1.0289804908508888
51 306 -0.5602187122563645 -0.5602187122563645 -0.5602187122563645 -0.5602187122563645 0.6631600770128097 1.2490871515856548
61 366 -0.061683380110969514 -0.061683380110969514 -0.061683380110969514 -0.061683380110969514 0.9686674454574339 1.0303802114321536
71 426 0.2248678700666488 0.2248678700666488 0.2248678700666488 0.2248678700666488 0.8804158846439283 1.106737489229785
81 486 -0.02098631369473818 -0.02098631369473818 -0.02098631369473818 -0.02098631369473818 0.9894512046105467 1.0104386738910671
91 546 0.16716661733288946 0.16716661733288946 0.16716661733288946 0.16716661733288946 0.9125970538343362 1.080354857133937
101 606 0.1127149865281432 0.1127149865281432 0.1127149865281432 0.1127149865281432 0.941958074158217 1.0548530639516307
105 630 0.27616628915046487 0.27616628915046487 0.27616628915046487 0.27616628915046487 0.8507841740709187 1.1296753025318669
