% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Sun Jul  5 15:26:49 2020, <python>{}</python>
1 10 50 1.0000450010125153 25534529383.363358 2.5534529383363358e+10 41189971447.460655 134672387301.49524   
2 20 46.77534925158089 1.1280884270288971 21462372373.01978 2.1462372373019779e+10 74695775597.06218 114443943467.32005   
3 30 49.33775809035979 1.2499687870034797 20319646439.897858 2.0319646439897858e+10 42691384524.88813 108913059637.06694   
101 1010 0.6645125581187993 4.129727446915901 321691.3467213702 6.8682047221890546e+05 964319.3562406964 2205898.902799825   
201 2010 0.009071624947577543 13.874903384345696 12709.74602738894 1.2709746027388939e+04 12728.84912410226 12754.776329436369   
301 3010 0.008993457510798651 183.14757036193282 12682.590719265658 1.2682590719265658e+04 12686.791933448483 12696.913182530723   
401 4010 0.01925968689681543 251.02556706580302 12517.440592714243 1.2517440592714243e+04 12533.224854009444 12552.16487120848   
501 5010 0.025990325091906106 253.33543315261764 12155.348236025497 1.2157393582152770e+04 12162.16726005675 12172.256412863037   
601 6010 0.05333664546342682 302.041776044132 11518.784602593558 1.1529267508468105e+04 11554.486940819259 11597.035967450682   
701 7010 0.5586025079453483 1043.958921498133 4823.539335561584 5.3059784236377336e+03 5931.170683648148 7478.892769023818   
801 8010 0.024772977435914487 2112.0461267292117 100.07213665722715 1.0009037962582973e+02 100.29154250092618 100.39621174403004   
901 9010 0.00019054059212564114 2317.5586342081992 100.00000133815315 1.0000000145182368e+02 100.00000296674737 100.00000582938654   
1001 10010 1.662175557375858e-06 2315.877955472364 100.00000000000604 1.0000000000001312e+02 100.00000000002464 100.00000000004722   
1042 10420 1.4712197113254444e-07 2493.5652691969453 100.00000000000007 1.0000000000000007e+02 100.00000000000017 100.00000000000036   
