% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:39:06 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 3840.8087136310983 3.8408087136310983e+03 6284.7337876915235 7901.492196654125   
2 30 53.69393435987787 1.0371876198621812 2216.0651784887364 2.2160651784887364e+03 6174.302404432354 7640.228824690171   
3 45 56.08101269026699 1.0423438741230904 2216.0651784887364 4.8667283047449710e+03 6595.777819771978 7716.758318724077   
101 1515 2.2258051253773576 1.5044575195372545 1304.7068831474362 1.3047068831474362e+03 1401.418929075613 1456.1432796212448   
201 3015 0.08131455499224075 1.6206946905277797 889.0399925219933 8.8903999252199333e+02 893.0472830200943 894.8379751458954   
301 4515 0.0007882026087364891 1.8444901582180755 881.1036587057359 8.8110365870573594e+02 881.1039851611037 881.10441980262   
401 6015 1.4462807714695852e-05 1.951458736826907 881.1018476848592 8.8110184768485919e+02 881.1018478316798 881.1018479832007   
501 7515 2.871317617284557e-07 1.963648460965145 881.1018473545415 8.8110184735454152e+02 881.1018473545691 881.1018473546173   
601 9015 6.014058784332461e-09 1.999765602661239 881.1018473544223 8.8110184735442226e+02 881.1018473544225 881.1018473544226   
647 9705 3.083081504401499e-09 2.123276450257807 881.101847354422 8.8110184735442226e+02 881.1018473544224 881.1018473544226   
