% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1007995, Sun Jul  5 15:34:23 2020, <python>{}</python>
1 14 50 1.0000483345014077 43430217011.243164 4.3430217011243164e+10 98479904457.72404 132358041895.69185   
2 28 50.66946688099213 1.0740871858229157 19552357063.029217 1.9552357063029217e+10 77861967545.25273 144938852821.40067   
3 42 45.981075146579336 1.0913193357356958 18096781162.894222 1.8096781162894222e+10 64982058125.05872 100358979493.74342   
101 1414 0.08585351439969845 2.1490350760007395 73478.76868051157 8.8832650574368599e+04 120148.63553252349 190378.17679411976   
201 2814 0.000800051468664591 5.128820191978741 53982.07398005705 5.3982073980057052e+04 53985.172704950666 53989.743687189824   
301 4214 0.005813663276112817 38.60466082417229 52903.53073941068 5.2903530739410679e+04 53006.57018788919 53134.78982100422   
401 5614 0.030635424624099628 282.6979780936014 28200.702772108707 2.8200702772108707e+04 30725.98575811829 33513.92887548539   
501 7014 0.0077482931471936235 1916.2111526052772 11302.036910976614 1.1302036910976614e+04 11351.305433244932 11462.82240152831   
601 8414 0.0005460950245691288 2880.95107738208 11122.315048015247 1.1122315048015247e+04 11122.655783023001 11122.897431150095   
701 9814 0.0045118099647486086 2809.5013472603464 11025.171504864524 1.1025171504864524e+04 11036.472104343193 11047.033757730316   
801 11214 0.012928724362661985 3297.027659207214 10049.50315244877 1.0049503152448769e+04 10120.407968803685 10204.452599968543   
901 12614 0.001831308175985851 3616.9226563977577 6561.960641585888 6.5619606415858880e+03 6564.59474005396 6566.4889025721195   
1001 14014 0.0013538929237591018 2984.8389530779327 6555.265201219191 6.5554976956412283e+03 6556.124346115566 6557.469181901052   
1101 15414 0.004838390496302889 2413.2280445580272 6430.628926311453 6.4306289263114531e+03 6440.216678650302 6448.989321668553   
1201 16814 0.015289086906726448 2714.902003053924 5074.274010059894 5.0748423092327484e+03 5097.441466017053 5127.105783843924   
1301 18214 0.0016768071428867664 2337.9988150441263 5039.047127193726 5.0390471271937258e+03 5039.376554597515 5039.92564759869   
1401 19614 0.00708403134060372 2016.6236507854433 4957.483187154678 4.9582358340664623e+03 4963.256724003597 4968.208693837305   
1501 21014 0.006648720118474134 2140.25795429447 4914.948731884144 4.9149487318841439e+03 4919.69251156311 4921.518389763761   
1601 22414 0.030754432296560292 2440.0148777059094 4635.519789687938 4.6366309771155074e+03 4661.820690082013 4723.714269568951   
1701 23814 0.004132382265005935 2436.3476997938164 4379.244861171536 4.3794713450312702e+03 4380.672010924665 4381.671063699125   
1801 25214 0.008658669995846188 2848.08151235578 4336.8170453448565 4.3368170453448565e+03 4337.898650573217 4340.38321285888   
1901 26614 0.004854531530846083 3387.278558882712 4304.361729363336 4.3043617293633361e+03 4304.665600447299 4305.094324872105   
2001 28014 0.010939804525014744 3852.440929595377 4224.131046669727 4.2241310466697269e+03 4225.538243356939 4226.569526624575   
2101 29414 0.006214436073535807 4240.623323155396 4207.094798536791 4.2071196465462408e+03 4207.4673509931845 4207.545472836062   
2201 30814 0.008557945911454125 4331.39644110559 4194.566634471599 4.1945666344715992e+03 4194.908953399695 4195.203958932457   
2301 32214 0.053362927882633686 4300.9911425153705 4110.373110613788 4.1103731106137884e+03 4125.389563124065 4136.457650748056   
2401 33614 0.005614535763821856 4475.779540666695 4087.7726819606078 4.0877726819606078e+03 4087.881910075922 4088.123454157251   
2501 35014 0.007700722283509976 4897.055479584053 4084.341848811868 4.0843418488118682e+03 4084.5326594300022 4084.6973189318132   
2601 36414 0.0037410696819954784 5244.574437208726 4080.5097985614393 4.0805143866858748e+03 4080.537321176115 4080.5744836715667   
2701 37814 0.003038710057501608 5765.877301418857 4079.8607976722224 4.0798607976722224e+03 4079.873232633257 4079.893440588825   
2801 39214 0.013639712992380194 6845.4482544177345 4076.9346396137203 4.0769346396137203e+03 4077.2078577619336 4077.496873696088   
2901 40614 0.005091756798284317 8326.060560293832 4071.871908116392 4.0718719081163922e+03 4071.88921316947 4071.9156049971984   
3001 42014 0.013111369661114048 8921.164875970122 4070.446706937779 4.0704467069377788e+03 4070.5918403865103 4070.7395924141065   
3101 43414 0.0031472295407248023 9563.041603219846 4068.962826274829 4.0689628262748288e+03 4068.9701137653124 4068.9777227792797   
3201 44814 0.015960291972110154 9955.583437071899 4067.384563689988 4.0673845636899882e+03 4067.4970300840396 4067.6115114402414   
3301 46214 0.009364697452458904 9300.302775187893 4066.758126471694 4.0667581264716941e+03 4066.80621101494 4066.851864103089   
3401 47614 0.051487281616515765 9802.874635735963 4058.487579809491 4.0584875798094909e+03 4059.0353145174963 4059.8952800138477   
3501 49014 0.07520014763996649 25614.964667664313 4012.8950259098897 4.0128950259098897e+03 4014.110648347435 4014.6261516232576   
3601 50414 0.01990808593543667 26426.491018221568 4007.2464875877026 4.0072464875877026e+03 4007.3635160884855 4007.497684292164   
3701 51814 0.041289221918703455 22939.866781405708 4004.031653122758 4.0040316531227581e+03 4004.522722338681 4005.010985308671   
3801 53214 0.08611172435084877 20798.912620523526 3979.2672408966414 3.9792672408966414e+03 3981.1421731923365 3983.5367882612472   
3901 54614 0.014285637940959843 18877.582978692975 3971.4065585004423 3.9714065585004423e+03 3971.4229833985246 3971.464009923764   
4001 56014 0.074561410267293 16279.079087771619 3964.206204649082 3.9644039908032619e+03 3964.963301232707 3966.200425842402   
4101 57414 0.00940335904914067 18225.490594142706 3953.8732397465865 3.9538732397465865e+03 3953.8863419114573 3953.901987142947   
4201 58814 0.004706124011220833 19199.911274149705 3953.829207606612 3.9538292076066118e+03 3953.8308682590437 3953.8335354361184   
4301 60214 0.02831363833760177 22205.662187880855 3953.3705177776396 3.9533705177776396e+03 3953.4551311318273 3953.490979089549   
4401 61614 0.024104038368976476 56405.15837761308 3952.9855457120125 3.9529881539668172e+03 3953.0251403226116 3953.072123592393   
4501 63014 0.011204391175427599 41752.53706255053 3949.6862367182202 3.9496862367182202e+03 3949.695517316156 3949.7036105722514   
