% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:12:44 2020, <python>{}</python>
1 14 46.518466453264864 1.0000483345014077 15657.360297022668 1.5657360297022668e+04 22989.208740785267 40819.487772939436   
2 28 44.256847962139666 1.0576588500532145 13827.523795785391 1.3827523795785391e+04 21160.54538297247 35300.07207829564   
3 42 42.31779243979201 1.075243710977133 11466.093834266623 1.1466093834266623e+04 17429.400218883115 28033.025990433256   
101 1414 6.75104093375774 1.874612146289033 3402.3976777524576 3.4029609927124193e+03 3454.6177633722464 3498.0865930368495   
201 2814 2.1156967054811697 3.251524696146074 3313.608853017637 3.3145681043759914e+03 3320.9569483776386 3325.5910846444062   
301 4214 1.3254516437709225 5.316180429027378 3285.917165864861 3.2862184184492703e+03 3288.3244319693777 3289.844848074432   
401 5614 0.6869698907420815 7.773998912764737 3270.513863684731 3.2705138636847309e+03 3271.2938626701734 3271.6064995242477   
501 7014 0.21460625848827491 13.070399302847154 3266.688514675967 3.2666984266264540e+03 3266.724817497613 3266.7571729971023   
601 8414 0.011108376160540034 12.603608970890916 3266.6401577684865 3.2666401577684865e+03 3266.6402390085855 3266.6403304215614   
701 9814 0.0005601624867780617 12.817106842004376 3266.6400214079868 3.2666400214079868e+03 3266.64002155025 3266.640021657948   
801 11214 2.3603415075493288e-05 12.261411138353441 3266.6400212027097 3.2666400212027097e+03 3266.6400212028448 3266.6400212030394   
901 12614 7.615048071736708e-07 12.850232672678827 3266.6400212024837 3.2666400212024837e+03 3266.6400212024837 3266.6400212024846   
910 12740 6.546717744801562e-07 12.477573186617105 3266.6400212024837 3.2666400212024837e+03 3266.6400212024837 3266.640021202484   
