% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:43 2020, <python>{}</python>
1 10 47.551159852381936 0 191455412.05719262 -52.15795391032978 -41.04298977519605 33.257625300256805 91.13271012986658 -72.08061211092736 11.690693999181565 16.981476134268693 11.561090277447986 -0.49631098326795325 90.196448001562
2 20 47.98411586306392 0 185200596.41840106 38.344369713820385 -60.238914888288036 76.4473666264183 57.37238617205896 -30.787191656413047 -23.52595802501372 38.90434839860311 36.86363149039093 -5.985714497231415 3.1946380866861688
3 30 45.608624097093774 0 44399736.00918326 51.958729592117805 8.958211355620747 62.09377385442875 45.37745147428144 -20.445880993486163 -66.50787167157446 -2.7748068455000556 80.33054611577312 -30.234838611747502 95.8434208844447
101 1010 9.945989743268653 0 80114.15094958503 -50.06927264072655 30.305677711954132 91.56855596963528 99.17101766134678 -46.36927922656159 -41.18152374725031 -59.793531782302296 -33.949047914594104 -15.753197549755416 -20.53249706542858
201 2010 5.0459477407307824 0 29435.22276632574 -44.22101844066077 12.85366363590984 92.51366872726527 96.14506386130792 -32.16473899526244 -44.70051960200584 -60.510126928103546 -15.363320907841825 -61.284776215476136 -57.187716641324975
301 3010 72.66927877137152 0 15146.928080067448 7.997736222320867 12.390340505047362 0.2686687697881496 70.43282905340479 -6.4365529810119995 -84.7673136169868 -42.90522712413974 -1.9381617791819679 -61.44929934736601 56.372077590681556
401 4010 16.913584101183087 0 1928.1276415922666 79.52855186469336 18.650934757510385 6.248883210913931 35.11768269551946 57.93506110272904 -86.97104388913772 -57.407477788375985 -16.19174390971142 5.944697469766197 0.26260060380931805
501 5010 2.639789891009738 0 1906.0290460655692 79.09615992251614 12.302098143466395 -67.22309048017596 35.330268201634055 -68.10593717538401 -49.91867881449761 -56.34086998617306 -15.088731179591605 -12.274178453394597 -4.289636652522034
601 6010 0.11723762232117504 0 1904.1714942261294 79.26334494430708 12.300339083687021 -58.845234180046276 35.248144316051764 -63.220798014416374 -55.920736232190364 -56.44583065312122 -15.216500320367402 -11.74402460162446 -0.7867627689045946
701 7010 0.01335637592928698 0 1904.152333317808 79.27375335648676 12.284007128242678 -58.85189361754655 35.24300334634888 -63.332949224651685 -55.915327877009275 -56.449359918722564 -15.225577565459787 -11.727045667539642 -0.6096674974606628
801 8010 0.06163829679885476 0 1904.1444901262746 79.28602960611957 12.245518515716157 -58.85201620282632 35.23698481033784 -63.36286588372823 -55.91544743431891 -56.44311137494779 -15.229038127540719 -11.668977804265523 -0.5081738903587336
901 9010 0.006864107273263426 0 1904.1386677068379 79.28871603320076 12.265833723598206 -58.85190265379569 35.235688684347956 -63.58860966080434 -55.915486867043654 -56.44598687563226 -15.224921750347079 -11.7066626482615 -0.3234771254159057
1001 10010 0.005027026166346931 0 1904.1385311214158 79.291351608123 12.267716674940601 -58.851903588933595 35.2343945574838 -63.5810915348973 -55.91548694098739 -56.44668772418953 -15.224870274111424 -11.704666951376112 -0.30372937750993856
1101 11010 0.0019473752575698586 0 1904.1385180121326 79.29157540913408 12.267986496746147 -58.85190359551197 35.234283590885454 -63.55073894390566 -55.91548694616503 -56.446896567731955 -15.224884676886319 -11.705219109610425 -0.30853434524905765
1201 12010 4.566449481625519e-05 0 1904.13851673341 79.29118402016778 12.268016960288122 -58.851903594579284 35.23447652443121 -63.54771457847178 -55.915486945960964 -56.44709159656139 -15.225216823053245 -11.705485613704695 -0.30761419071140494
1235 12350 4.332373819196276e-06 0 1904.1385167334001 79.29118499932483 12.268017120506528 -58.851903594569734 35.234476041750675 -63.54770160654729 -55.915486945953916 -56.44709193150027 -15.225216846245075 -11.705483817050208 -0.3076111528172021
