% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:47:46 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -6.9339623317494565 -10.708393960395485 -38.958336696287226 7.448357183063639 -17.275428009005157 5.444173584257728 -14.566542100441257 -20.539684353362627 -3.5031727817776677 -8.518418609174848
2 20 0 0 0 9.401579265174778 24.781224207561024 -46.693357895632765 -10.336950253507776 22.89615747644744 25.166485691590026 12.554872372709266 1.2828869575924422 5.721368073695125 -17.382686204979805
3 30 0 0 0 21.089447178892385 44.62214731604383 -34.70222517064037 -18.444006509746547 8.729053540107714 -5.813681168144296 -5.224132067824915 5.897989252848871 13.408041216163877 -26.96801556891941
101 1010 0 0 0 79.22508068691755 -24.451864770229378 -34.862872653446495 -44.67727755873439 75.84572200225297 16.58030407946852 -21.649130029065404 6.451802059422838 146.16285742798124 50.723158865001224
201 2010 0 0 0 79.08903091375925 -24.576790367920484 -34.67653794967108 -44.67857023888658 75.99781101895793 16.363183733498254 -21.74239562128972 5.658392114702901 146.49987876773443 51.38962795725395
301 3010 0 0 0 79.08941121398244 -24.572778253868027 -34.6739269096446 -44.68161977359233 75.99788145120533 16.362388397361364 -21.742847682418198 5.658466731655612 146.5024213297931 51.40224811067449
401 4010 0 0 0 79.08939294084246 -24.5727776456377 -34.67392643922617 -44.68162087718154 75.99788026670105 16.362387238007024 -21.742842822329703 5.658463327477895 146.502418256468 51.40224382195982
501 5010 0 0 0 79.0893929447405 -24.572777647786243 -34.673926436660736 -44.68162087942265 75.99788026464961 16.362387253567586 -21.742842838543766 5.658463413169903 146.5024182345898 51.40224357158305
601 6010 0 0 0 79.08939294474641 -24.572777647791796 -34.673926436656174 -44.68162087941625 75.99788026071481 16.362387258590246 -21.742842836804012 5.658463411019122 146.50241823111506 51.402243595331456
610 6100 0 0 0 79.08939294474642 -24.57277764779179 -34.6739264366561 -44.68162087941617 75.99788026069245 16.36238725870195 -21.742842836803067 5.658463411023173 146.50241823109576 51.402243595573275
