% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:34 2020, <python>{}</python>
1 10 47.41604531569433 1.0000450010125153 353999486.13544613 3.5399948613544613e+08 44023542404.560974 73527321349.41667   
2 20 47.90420102413548 1.1801676850602967 208762579.1811538 2.0876257918115380e+08 3839730600.0439515 20483130552.06799   
3 30 45.524222789645535 1.259724839297266 6435462.368643802 6.4354623686438017e+06 1890429885.9370112 19476680568.322807   
101 1010 4.521326693763643 77.7752358448181 10168.050226891655 2.3813757647284550e+04 44110.915467332125 144202.52841901057   
201 2010 6.330423155159654 4191.179895731974 1941.7265980398258 1.9458465069493463e+03 2009.9607411291372 2149.2200522981198   
301 3010 0.31276524563979313 6078.325931710079 1929.303208234877 1.9295706442005865e+03 1930.5462160312672 1931.4195427145996   
401 4010 0.021643019892150357 8070.132390793512 1928.7367031938425 1.9287404595930338e+03 1928.7452316886427 1928.749752880317   
501 5010 0.001437804388636178 14815.016495501635 1928.7315848747708 1.9287317342918955e+03 1928.7319290197775 1928.7326994445182   
601 6010 0.006648563555565892 24277.341169884556 1928.7308220704936 1.9287308746582289e+03 1928.7310304394846 1928.731139742383   
701 7010 0.000869438655368032 3674.867923220301 1928.7305402534346 1.9287305402534346e+03 1928.7305507948374 1928.7305578027037   
801 8010 0.01924982683648175 4454.312814388327 1928.7288983658534 1.9287288983658534e+03 1928.72899519387 1928.7290713826058   
901 9010 0.000418356987722707 6651.972302277673 1928.728850780043 1.9287288507800431e+03 1928.728850853265 1928.7288509315988   
1001 10010 2.09902132297572e-06 4783.697320636275 1928.728850767776 1.9287288507677761e+03 1928.7288507677763 1928.7288507677765   
1006 10060 1.9105486578093874e-06 4851.959289376775 1928.7288507677758 1.9287288507677758e+03 1928.728850767776 1928.728850767776   
