% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:34 2020, <python>{}</python>
1 10 47.41604531569433 0 353999486.13544613 40.833887971178676 -50.50476157087428 -38.53831550768408 42.9841344598371 29.02446672348389 47.774479073696185 23.995763263818876 46.44980454440009 -5.397436857831205 -64.66029659093262
2 20 47.90420102413548 0 208762579.1811538 24.424544953301872 8.888083637393269 37.85603689230801 57.59465613701744 -54.519235106928704 -34.07967933100059 57.160049934772886 -20.70697346506973 88.90562086998195 -81.03928139807061
3 30 45.524222789645535 0 6435462.368643802 54.38622706459587 26.03560911658696 -3.889031550180718 49.0572679521859 56.408978423506696 12.088617592797856 -13.256709086545783 36.553391745010344 27.6138034122118 -71.73049541387117
101 1010 4.521326693763643 0 23813.75764728455 -13.964132831551556 1.5031646145107995 86.21423247358491 81.26028339629389 -89.64903373363299 -1.0680597867002979 -81.3791489225352 -11.48204101847341 -60.1274669513354 4.325107071455307
201 2010 6.330423155159654 0 1945.8465069493463 79.30756148188375 17.10267950923683 98.63323368290276 35.224878014229525 -69.0881935618534 4.572857488190102 -58.891607656240296 -33.11313988292193 -97.67137707824165 -37.00106943973606
301 3010 0.31276524563979313 0 1929.5706442005865 79.03255801093017 33.58777690893294 92.42756717420994 35.36242788365109 -59.033178611483955 18.893140163566038 -48.668342082865934 -21.47555051011102 -81.78151024068427 -44.280219488308774
401 4010 0.021643019892150357 0 1928.7404595930338 79.31304505681918 33.542700784608776 92.61179589767002 35.223692088150116 -58.92712572697663 19.029678065380192 -48.72948118422056 -21.50701168887872 -81.71910173361368 -44.40237663744705
501 5010 0.001437804388636178 0 1928.7317342918955 79.29472299341417 33.543043832591934 92.60770269012002 35.23272204689537 -58.92448184408704 19.029554224650525 -48.73326230679672 -21.515137557754088 -81.75081202094525 -44.491410125502
601 6010 0.006648563555565892 0 1928.730874658229 79.29030455717034 33.54926527082228 92.60771138545084 35.2349126957903 -58.916321357295566 19.029558383571292 -48.73137688231111 -21.51629125655549 -81.71959684678205 -44.39392977289276
701 7010 0.000869438655368032 0 1928.7305402534346 79.2918830719273 33.54990742890759 92.60770239837143 35.23413098568263 -58.92100829265329 19.029557714829167 -48.732351161567806 -21.521239772303403 -81.72621426895967 -44.416743945577764
801 8010 0.01924982683648175 0 1928.7288983658534 79.29195815952097 33.5508074008227 92.60770245127406 35.23409459393786 -59.38028952040683 19.029557610754544 -48.733715041564835 -21.523459339497208 -81.72339695273898 -44.87290824174468
901 9010 0.000418356987722707 0 1928.728850780043 79.2911576280781 33.5498906023084 92.60770234466392 35.23448953817531 -59.40175928798449 19.029557708702654 -48.73304507962294 -21.522851295796528 -81.7213801136087 -44.907465493824304
1001 10010 2.09902132297572e-06 0 1928.728850767776 79.29118512023813 33.54993971586953 92.60770234465812 35.23447598219803 -59.40185580474272 19.02955770863141 -48.733052304522175 -21.522864823154265 -81.72130852097364 -44.90747794709128
1006 10060 1.9105486578093874e-06 0 1928.7288507677758 79.29118502833953 33.54993958117225 92.60770234466139 35.234476027391395 -59.40185708038846 19.029557708631213 -48.733052290657895 -21.52286483543753 -81.7213083985539 -44.90747777874728
