% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:27:11 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 62839595456.49915 6.2839595456499153e+10 154760867862.44443 250718403198.2317   
2 30 50.21043787839631 1.0392019014804488 29823212902.16132 2.9823212902161320e+10 113848546047.85373 192778395894.92258   
3 45 53.64392553213327 1.0456806789759694 29823212902.16132 4.5391705503001106e+10 97064381458.0107 172476935556.0693   
101 1515 0.02108504951084269 1.3790417467248433 230997.8228003648 2.3099782280036481e+05 242107.2696150192 252576.65173570736   
201 3015 0.0005518365806881005 2.052674580301684 227576.00641117388 2.2757600641117388e+05 227583.7366299072 227595.00569193953   
301 4515 0.0028426580813628124 5.836312287376376 227166.40124328865 2.2719968283435525e+05 227274.04651706092 227420.3770386542   
401 6015 0.004714958215951293 14.082308927988883 224092.43030324503 2.2412948957882071e+05 224286.53355852177 224803.7027193167   
501 7515 0.01097648825925194 37.61900284751563 212348.1894750873 2.1234818947508730e+05 214376.04300803482 217402.1556311251   
601 9015 0.02131319304876603 119.01986233563458 145934.55132874812 1.4593455132874812e+05 150450.67753034027 154252.49487004717   
701 10515 0.006891549682523442 297.4538651430012 91596.64002934683 9.1649233517201574e+04 92005.65723181753 92899.66086274316   
801 12015 0.0006013478691155056 693.2203855524319 89242.48975629962 8.9242489756299619e+04 89246.33131492537 89250.23840046252   
901 13515 0.0008081827226932527 721.6099235060575 89134.50243763224 8.9134502437632240e+04 89138.74620567716 89149.37472533947   
1001 15015 0.003068387706012808 772.393073527443 88516.11718412199 8.8516117184121991e+04 88588.179534937 88644.1770426538   
1101 16515 0.005967182818416726 805.2305666622527 85724.40537971037 8.5724405379710370e+04 85968.11688109285 86165.25366312868   
1201 18015 0.016058764877213305 859.305747528373 71400.6443480798 7.2034907089020693e+04 73123.50471249015 73752.3054499754   
1301 19515 0.020290727883669406 905.7813967678734 46440.78086359676 4.6440780863596759e+04 48623.35220762384 51079.59314972542   
