% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:11:47 2020, <python>{}</python>
1 15 50 1.0000490012005196 190907.6660585658 1.9090766605856581e+05 4576782.346307906 537039004.5894284   
2 30 47.03060291319257 1.039060674341046 190907.6660585658 2.3197743206689245e+05 7428769.236966143 239195404.2878606   
3 45 41.95144178055259 1.0473550058315824 190907.6660585658 2.2372145382586838e+05 6077783.510184562 698495906.5431266   
101 1515 0.14458538944513272 1.6044180491218825 3477.0508427585046 3.4770508427585046e+03 3484.0621927420952 3493.321734385977   
201 3015 0.009570315877878944 3.7760832503967694 3397.447463943571 3.3974474639435712e+03 3397.7099445138433 3398.3805109174955   
301 4515 0.011683006920090734 7.204307287737688 3389.3063912994453 3.3893063912994453e+03 3389.6754723152553 3389.996549956865   
401 6015 0.012689204793647867 11.082368149181685 3380.4173801407314 3.3804173801407314e+03 3380.5986388278307 3380.8440645627743   
501 7515 0.00940789573762615 14.598404158510302 3373.6356676837186 3.3736356676837186e+03 3373.8151328066224 3374.038229809494   
601 9015 0.016337145952328956 19.28093224906982 3365.447694226541 3.3654476942265410e+03 3365.8508188081323 3366.1714469402655   
701 10515 0.009347222545113068 21.21258516215313 3360.3754208648616 3.3603754208648616e+03 3360.5287630097337 3360.6933635017076   
801 12015 0.002119478380809691 22.171880836548116 3358.569637412823 3.3585696374128229e+03 3358.602056351904 3358.6169238932653   
901 13515 0.0010545668028676832 24.97819015886497 3358.3743611016957 3.3583743611016957e+03 3358.3863402691177 3358.3953143944964   
1001 15015 0.0003331303458169951 30.066055617541032 3358.170738621844 3.3581713618951876e+03 3358.1724145307444 3358.175166816108   
1101 16515 0.00013274114365552416 33.77532869269263 3358.127235677127 3.3581272356771269e+03 3358.12815516817 3358.129487079793   
1201 18015 1.8985724618893072e-05 60.17151075392892 3358.120111964693 3.3581201119646930e+03 3358.1202657704353 3358.1205665742723   
1301 19515 0.00010430650287666705 119.25018256821198 3358.105063109466 3.3581050631094658e+03 3358.1060171866648 3358.106880364023   
1401 21015 9.031660425467866e-05 133.21358979223965 3358.0920885850996 3.3580921878965328e+03 3358.092680317387 3358.093182236504   
1501 22515 0.00012219129021692854 153.58218181621902 3358.080669937587 3.3580806699375871e+03 3358.081022625233 3358.081542587425   
1601 24015 8.731095181578922e-05 170.54236174917196 3358.073374212665 3.3580733742126649e+03 3358.073792938955 3358.0741509875347   
1701 25515 2.7124995920783088e-05 217.3172429634635 3358.0688458605364 3.3580688458605364e+03 3358.0689385852347 3358.069148982861   
1801 27015 3.80074833988889e-05 241.09294008997333 3358.0623131784882 3.3580623131784882e+03 3358.062450669526 3358.0626798793255   
1901 28515 0.0001371142579532193 261.87474624504324 3358.0548926276088 3.3580548982174982e+03 3358.0551473432215 3358.0554709961857   
2001 30015 3.8877615684028785e-05 297.5617582162404 3358.050264344497 3.3580503027463465e+03 3358.050430709438 3358.050516424166   
