% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=709574, Wed Jul  1 17:14:07 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 709.375414687592 7.0937541468759196e+02 718.5661839804058 727.4626751166393   
2 12 1.0279042858532235 1.08446674408724 703.9763112348897 7.0397631123488975e+02 722.6260617367421 729.8706505711456   
3 18 1.0786155891048272 1.2111612016910622 703.9763112348897 7.0643297193321052e+02 721.6642101966019 737.0380667816208   
11 66 0.5366866475500994 1.448179723879319 702.6051195776503 7.0306472681498531e+02 704.717916787193 706.2778157581931   
21 126 0.036463038612501275 1.126749952308328 702.1708594526651 7.0217085945266513e+02 702.1725332753028 702.1768410698633   
31 186 0.004737609441081448 1.2310922397110189 702.1707904695164 7.0217079046951642e+02 702.1707914974103 702.1707933389564   
41 246 0.0013110165943700008 1.032879018609217 702.1707902607558 7.0217079026409101e+02 702.1707902813613 702.1707903312127   
51 306 0.00021259292152139438 1.4842502957383512 702.1707902574163 7.0217079025742908e+02 702.1707902579154 702.1707902582637   
61 366 3.826167314084833e-05 1.6489230060454356 702.1707902573768 7.0217079025737689e+02 702.1707902573792 702.1707902573804   
71 426 3.5059611538406234e-06 1.67606883402529 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
72 432 3.1173529087801392e-06 1.6949763858960252 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
