% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:02:55 2020, <python>{}</python>
1 14 46.9413372459217 1.0000483345014077 1481408413.0293238 1.4814084130293238e+09 6758408050.83429 33712404243.2267   
2 28 45.49419746704755 1.082522598386194 468945785.4119707 4.6894578541197067e+08 4735574128.624047 12842899607.727709   
3 42 43.4386861411814 1.0954911889122132 184262400.7480276 1.8426240074802759e+08 5358685553.062544 25893026180.912712   
101 1414 28.778643344881992 2.417352284189259 13626270.364143051 8.3714810634143665e+07 1042658270.0387907 7341475470.406893   
201 2814 11.73767441424875 4.464429312716286 10212074.51061973 2.0259086125355333e+07 155300716.21469903 559427949.4432319   
301 4214 5.58517432639332 8.35386305782223 2075605.801213659 4.0849410972691290e+06 20538600.12970764 45053599.21347928   
401 5614 2.437298042670524 13.803142589514373 443447.7216613608 5.2040759286110103e+05 986486.5599199565 2381899.4980092733   
501 7014 2.258448690576234 27.890313598321516 112138.43036941742 1.4400648880860314e+05 325168.0448828567 704158.0390385382   
601 8414 0.9358696568444306 50.4488508128439 89930.45692901533 8.9930456929015330e+04 107352.34653615214 179366.46712070238   
701 9814 1.08594121313934 92.49044450455054 63554.86305422218 6.3554863054222180e+04 72372.61062145067 102999.11147813071   
801 11214 1.6684928767473461 223.88361491757234 27364.807013342757 2.7364807013342757e+04 37082.25443024955 53120.741388289345   
901 12614 1.7662003251311331 406.83326911030275 6463.057320704809 7.6382078757147410e+03 10994.10205382902 14590.68256150493   
1001 14014 0.5185621640590347 589.2012761615141 2442.312188689142 2.4531254159736036e+03 2646.2505984177037 2715.8790850619225   
1101 15414 0.1806241135652352 806.5591845445961 2263.717015376804 2.2677036662146925e+03 2281.1579455394967 2310.301936485659   
1201 16814 0.22868012319417114 1205.55611558714 2214.3939469078923 2.2143939469078923e+03 2219.711460774843 2225.6830285760216   
1301 18214 0.3224249812957271 2683.1455521831003 2148.6002895939864 2.1486002895939864e+03 2156.0943099288147 2171.051782737179   
1401 19614 0.4377990969756348 8646.826231174771 1985.3045481053214 1.9890540677056383e+03 1999.2669036299012 2007.7093137410627   
1501 21014 0.20271810833510476 10533.168359062698 1963.2987990866338 1.9636379159122314e+03 1965.1138442171218 1967.2588573556077   
1601 22414 0.37215697180762924 12036.016011805174 1926.333251792508 1.9263332517925080e+03 1929.769715801059 1933.8619596061371   
