% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:47:39 2020, <python>{}</python>
1 15 47.20962439564434 1.0000490012005196 4726901406.579782 4.7269014065797815e+09 10524971133.12689 24534316176.27811   
2 30 45.568512964604864 1.0464950125061352 4536174894.285539 4.5361748942855387e+09 8619479915.722471 34080925728.611134   
3 45 44.59269747332652 1.050903232185552 1833099987.4439929 1.8330999874439929e+09 6971401000.448488 24277267674.423973   
101 1515 30.12222763972329 1.6488455243336753 134912277.06016982 3.6835342956546485e+08 1391912034.93715 8155139531.624031   
201 3015 25.16528754964355 1.7871043853276423 23287861.43242696 5.7336714046114063e+08 1346547687.7789342 4821536786.979041   
301 4515 18.057656848358874 2.281245759758941 23287861.43242696 3.4441364828887872e+07 583429718.1988487 1485259981.681426   
401 6015 11.559536632393199 2.7986199413911543 11013015.018490288 2.4594132928180628e+07 149257574.52638823 920155789.0877374   
501 7515 5.62322584254113 3.2073656036009983 2270570.591229336 3.5491742700914875e+07 51902018.41434632 279021912.69456327   
601 9015 3.0500785066477496 3.973802899792663 2212846.330368098 2.9939432399108736e+06 10469005.036007682 20124541.191076748   
701 10515 2.7231974363788023 4.904245162575963 1383021.6279390675 3.0312281980957417e+06 5562008.71337642 18426873.685069576   
801 12015 2.244215852510084 6.250397755814182 1184361.2711814272 1.5215373789430149e+06 3122797.6872331235 6893342.879254036   
901 13515 1.2802164636066398 7.759071254946319 889213.4452695046 9.8801488085240196e+05 1218236.6261384678 2302400.764161722   
1001 15015 1.2461564739438151 10.459725849100364 573053.0722074024 5.9303310533955914e+05 838061.5910354604 1363279.572874345   
1101 16515 1.019512048479545 13.33246127210388 382224.86935424496 3.8344363430062903e+05 471505.69193087285 683248.2292751648   
1201 18015 0.5979813282239025 16.66568718531984 314755.3323880404 3.1475533238804038e+05 344711.0254388815 419880.6077688814   
1301 19515 0.6287345392445808 22.519262261312193 258973.7341178902 2.5897373411789021e+05 288020.0438118025 343684.4554086519   
1401 21015 0.5779551054563675 29.603411893660773 193347.4102603353 1.9819751775192673e+05 207662.2598687088 237345.88560557374   
1501 22515 0.5216792045645353 47.529338643435544 144306.34614815062 1.4430634614815062e+05 153910.3001526049 171233.92181950808   
1601 24015 0.4674116969863676 54.402343225634965 123662.45928780068 1.2542069882066753e+05 134939.33992823443 159660.03846791922   
1701 25515 0.35335332349036974 58.84996216485884 113156.97115148809 1.1539117440976569e+05 119998.29556628138 126211.27873896147   
1801 27015 0.26697223407157783 76.59366125069914 102339.3331100146 1.0236610590291959e+05 103189.24739072994 108595.30170404821   
1901 28515 0.5265411796946741 139.2257128152144 72467.75743612349 7.2467757436123487e+04 76841.47961526917 88021.23146515782   
2001 30015 0.8607874524540163 210.12257058213874 47468.396872732366 5.2100285558866381e+04 58088.76603058094 68766.47488091722   
2101 31515 0.8625588339439724 253.45950203164026 25812.669993017502 2.5812669993017502e+04 35045.47731384766 51123.89595696908   
2201 33015 0.4643822721683496 288.36988321150545 17514.449447369734 1.8157258511604752e+04 19544.793118374557 23236.378378836864   
2301 34515 0.6091340259400446 354.77642454372983 13069.176029077054 1.3069176029077054e+04 15065.950586080784 18372.418722320763   
2401 36015 0.49864465788351536 399.56426118617526 9731.372634416726 9.7390967475395664e+03 10483.005300726338 12662.505540760794   
2501 37515 0.5541626799579854 445.37102345002 6167.899571938709 6.2166464809099571e+03 6737.6041519697155 7401.996308100347   
2601 39015 0.3299773114118408 508.360145507336 4196.634096039691 4.2767945220268211e+03 4471.216635439331 5149.182430097408   
2701 40515 0.40991082808402163 588.8276965625137 3225.2186228181954 3.2252186228181954e+03 3575.2797509887414 4185.540562701926   
2801 42015 0.21695762951168407 669.2054092607148 2963.12780366613 2.9813017739852921e+03 3024.1832429582482 3105.627108069967   
2901 43515 0.25574189373069417 769.4576714518375 2789.999575907705 2.8403977147614592e+03 2891.7605357124494 2991.65091757298   
3001 45015 0.16587472712007598 868.3498354281527 2689.327226437521 2.6893272264375209e+03 2712.9222356235714 2730.5218743052965   
3101 46515 0.14414802742376873 963.8873735965359 2607.475995951253 2.6105315719889354e+03 2619.820212825683 2635.739056146888   
3201 48015 0.11200470530380736 1064.0827883902639 2577.9416576974995 2.5782311340806386e+03 2584.0565278270806 2592.788901472234   
3301 49515 0.07803958295122214 1125.3187526508937 2568.1291130547465 2.5683757832934493e+03 2569.8498455872814 2573.578949579188   
3401 51015 0.06845546967937288 1207.3510525084694 2558.7567085878827 2.5587567085878827e+03 2560.328857238712 2562.0345260961285   
3501 52515 0.038780280439008795 1222.431768305896 2551.8926605242164 2.5519267436572736e+03 2552.417096511842 2552.97367126594   
3601 54015 0.045670343567420134 1317.0212530128347 2543.9535672392185 2.5439535672392185e+03 2544.382221140941 2545.4013793130944   
3701 55515 0.22204322997466325 2492.2629639031334 2513.0856555117302 2.5154767133815858e+03 2521.6464898557233 2526.818584932753   
3801 57015 0.2732942658975381 4135.913423631748 2408.1776798199285 2.4102279956843440e+03 2419.4076841586398 2425.6572137372727   
3901 58515 0.13856498265764522 4740.548344913426 2358.738222773465 2.3587382227734652e+03 2362.3626090365096 2369.708373642278   
4001 60015 0.1839890809070799 6680.8842300471715 2323.844084210669 2.3250658811045350e+03 2327.466656682217 2332.375437724767   
4101 61515 0.06709406311307686 7797.256728661055 2313.0160558520806 2.3135202295834370e+03 2314.1247097282658 2314.995560116169   
