% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:31:02 2020, <python>{}</python>
1 15 47.44754489655282 1.0000490012005196 6106.62624731841 6.1066262473184097e+03 7073.8360474148885 8109.627396101046   
2 30 45.499335285750995 1.0465192173441078 5560.169058471585 5.5601690584715852e+03 6675.727873233742 8183.226990821372   
3 45 44.331041487242665 1.0537346468972582 5560.169058471585 6.3829871379371352e+03 7039.255497008294 7950.696904516629   
101 1515 42.100613456250336 1.7003719089875815 4690.339967680705 6.0319702066949894e+03 7080.453380407557 8139.28388840736   
201 3015 38.29117838999888 1.9065101911995652 4396.687599225699 5.3660771460140977e+03 6905.757084957065 7303.281798973517   
301 4515 26.926816754157773 2.119137849633476 4280.502886250624 5.9660242155442556e+03 6367.519157913809 7772.052682649334   
401 6015 17.466998631642948 2.2233257926874885 4280.502886250624 4.9201270677092571e+03 6443.179300046748 7323.460325099385   
501 7515 23.82962270997271 2.626355221013146 4116.632772956781 5.3596785467095488e+03 6311.377327484598 6695.739337046269   
601 9015 18.27203648566755 2.8238631139184105 4116.632772956781 5.0785289409576271e+03 6355.478671158512 7774.979852953379   
701 10515 10.119514876283905 2.9372636892756727 3931.1992459449475 4.2407397784516870e+03 5892.081812509105 6945.610271424537   
801 12015 7.387809321121534 3.0594610754306 3500.2466156617493 4.8542302331068095e+03 6060.22801563268 6867.825578067471   
901 13515 4.086646164770159 3.0551985595308304 3264.4365430222883 3.7191857784998988e+03 4488.425728517514 5713.1317068948865   
1001 15015 1.816428997998465 3.252878333980227 2709.4674603627986 2.9121817037937462e+03 3196.7022095747934 3662.4968790791618   
1101 16515 0.8972527384291284 3.4927322116300243 2615.4096703526975 2.6168816726625237e+03 2686.4786814290082 2761.7997628217063   
1201 18015 0.2351075569360675 3.743019681277061 2530.178036976049 2.5301780369760490e+03 2538.4538184312632 2541.3815929076245   
1301 19515 0.06962163772360246 3.9756922151163274 2524.302679673874 2.5247164114786083e+03 2525.4324757256836 2526.777343981129   
1401 21015 0.019243959935222155 4.15659594969514 2523.021458788283 2.5230303099931493e+03 2523.2648935482007 2523.5846270357347   
1501 22515 0.009498801921724075 4.233352618892819 2522.8524840970877 2.5228524840970877e+03 2522.9457326993606 2523.029377949629   
1601 24015 0.008140312606495368 4.569233988450554 2522.682686512435 2.5226973957581104e+03 2522.743329774945 2522.8074944330574   
1701 25515 0.006145160962819113 5.499926370425734 2522.5894042652308 2.5226184118299216e+03 2522.653570903487 2522.7142251155456   
1801 27015 0.0030264850708563956 6.61750009219336 2522.5557756145713 2.5225632728279406e+03 2522.572217754032 2522.5910817922377   
1901 28515 0.0015775218945060336 8.102138708509564 2522.544057837972 2.5225482949233783e+03 2522.554160860626 2522.5586057227038   
2001 30015 0.0007843430855932719 9.77675917105728 2522.535844361983 2.5225369806440717e+03 2522.541194040168 2522.545205334605   
2101 31515 0.00039601964060848423 12.254475565531866 2522.532133773923 2.5225330693703690e+03 2522.5347110479984 2522.5377594275683   
2201 33015 0.0003022080879592756 15.50729398365055 2522.530123575947 2.5225306526105455e+03 2522.531904140838 2522.5338831056133   
2301 34515 0.00021462159768941512 19.31123729688636 2522.5278280420716 2.5225279250171648e+03 2522.528944293904 2522.529870171856   
2401 36015 0.0003385340795738892 26.593554867221116 2522.5259527715034 2.5225264886651148e+03 2522.527040036014 2522.52793487219   
2501 37515 0.0002958536192672921 37.159944230750256 2522.523638992147 2.5225236389921470e+03 2522.524469890147 2522.5260695732254   
2601 39015 0.00038508172904197914 47.78448106260441 2522.521268902691 2.5225212689026912e+03 2522.5218776257498 2522.522881876129   
2701 40515 0.0005066038553118512 69.29990095534258 2522.516811308064 2.5225168113080640e+03 2522.517986089435 2522.5191551778175   
2801 42015 0.0012390417922565203 120.84316680926723 2522.5070496075473 2.5225080639053872e+03 2522.5094545073684 2522.5111472596654   
2901 43515 0.0006816139096908886 152.02881609662327 2522.5033861619377 2.5225038425475950e+03 2522.5045691061746 2522.5054198923644   
3001 45015 0.000568618742517068 177.3673900159889 2522.5020196709293 2.5225022955520185e+03 2522.502698095933 2522.5032536039007   
3101 46515 0.0003737677721114193 214.57188710349678 2522.5011825871525 2.5225012335079859e+03 2522.5015016047782 2522.502065568249   
3201 48015 0.0003131585892531802 254.4900281553307 2522.5000593789955 2.5225002077554659e+03 2522.5004386992036 2522.50068149064   
3301 49515 0.00035186049891237117 298.5206768968531 2522.4988643876422 2.5224989722528981e+03 2522.4992239174608 2522.4995225835264   
3401 51015 0.0003947216424584952 352.5081752149342 2522.4970739349747 2.5224972003903440e+03 2522.4974366228575 2522.4979897599414   
3501 52515 0.0004176963594932183 431.1404516865025 2522.495656270866 2.5224956952214980e+03 2522.4959747585126 2522.496130977757   
3601 54015 0.00017928104363321701 520.8207985230222 2522.495173309869 2.5224952022819875e+03 2522.495286746428 2522.4954100704413   
3701 55515 7.480078726556326e-05 611.8245026548911 2522.4950702799497 2.5224950970563832e+03 2522.49512209968 2522.49515634201   
3801 57015 6.986510380380448e-05 728.3053794069175 2522.4949784562195 2.5224949868028361e+03 2522.495018398809 2522.4950395077035   
3901 58515 4.57896270526307e-05 871.4052164456722 2522.494904967579 2.5224949073049220e+03 2522.494925662102 2522.49496532186   
4001 60015 6.25076817133909e-05 1083.3802191843577 2522.494810967471 2.5224948109674710e+03 2522.4948355924093 2522.494872412456   
4101 61515 0.00010562551752636189 1361.4838459814475 2522.494665718682 2.5224946850049892e+03 2522.494702231641 2522.494736612945   
4201 63015 0.00014791044283529603 1587.1564735589193 2522.4944867931404 2.5224944867931404e+03 2522.494543346796 2522.4945797863056   
4301 64515 0.00012650142043143115 1996.2607237142317 2522.494312524755 2.5224943285930094e+03 2522.4943408087415 2522.4944016942036   
4401 66015 6.156613116732135e-05 2337.8100460011087 2522.4942298474853 2.5224942298474853e+03 2522.494245968642 2522.4942640616173   
4501 67515 9.51667950382728e-05 2761.4532399105924 2522.49414565821 2.5224941456582101e+03 2522.4941628465335 2522.494179576269   
4601 69015 0.00027653481126923565 3513.5917734055006 2522.4938919389615 2.5224938919389615e+03 2522.4939313276827 2522.493975489313   
4701 70515 0.00015493494085377373 4006.017496160808 2522.4936825366967 2.5224936852819428e+03 2522.4937041043704 2522.49372671784   
4801 72015 0.0001469212082963328 4716.562712374969 2522.4935916621184 2.5224935922382165e+03 2522.4936037282932 2522.493624734495   
4901 73515 0.00021497009588121376 5951.440913628135 2522.4934201724723 2.5224934219220299e+03 2522.493441646089 2522.4934693135383   
5001 75015 0.0001297373739951425 7107.220551383679 2522.49336333274 2.5224933660380084e+03 2522.4933727932885 2522.493389690581   
5101 76515 6.184017066257856e-05 8477.526980924971 2522.4933407353446 2.5224933407353446e+03 2522.4933457810484 2522.493355738786   
5201 78015 4.7582073988876515e-05 9849.578346006023 2522.4933330098293 2.5224933335426858e+03 2522.4933362629454 2522.4933398520398   
5301 79515 3.725447808264918e-05 11326.280592841094 2522.493326662754 2.5224933273837041e+03 2522.4933291269326 2522.493332465193   
5401 81015 2.422101829423853e-05 13252.149964596108 2522.493323058793 2.5224933234539931e+03 2522.4933243303244 2522.493325870806   
5501 82515 2.8393647265329212e-05 16515.506878819324 2522.4933168653733 2.5224933170280165e+03 2522.493317728228 2522.4933183791295   
5601 84015 3.351567303652753e-05 19154.55680291316 2522.4933119649895 2.5224933126080355e+03 2522.4933132247156 2522.4933141482297   
5701 85515 2.7814445557424613e-05 23484.75443958275 2522.4933091624266 2.5224933096563982e+03 2522.4933102395025 2522.4933108340297   
5801 87015 1.2047567842514172e-05 27064.94053860925 2522.493307472529 2.5224933074725291e+03 2522.4933079796456 2522.493308353415   
5901 88515 9.70595742646015e-06 31444.3120236249 2522.493306902504 2.5224933069981216e+03 2522.493307150923 2522.4933073003176   
6001 90015 1.1314566501636922e-05 36463.79354797797 2522.4933062585815 2.5224933063272970e+03 2522.493306503462 2522.4933067648694   
6101 91515 1.8276337773483607e-05 44054.58731203284 2522.4933049067263 2.5224933049958340e+03 2522.493305291464 2522.4933054664184   
6201 93015 1.2126773378836517e-05 26.739506567450793 2522.4933039569305 2.5224933040166065e+03 2522.49330426243 2522.4933044113145   
6301 94515 6.869012629651775e-06 26.885950949683433 2522.493303609134 2.5224933036460125e+03 2522.493303711248 2522.493303860206   
6401 96015 6.138978718346304e-06 27.26118597677933 2522.493303438262 2.5224933034814730e+03 2522.493303521725 2522.493303658781   
6501 97515 3.621624062951377e-06 28.343121398483287 2522.4933033772922 2.5224933034009587e+03 2522.4933034312908 2522.4933034580727   
6601 99015 2.0488743592622052e-06 32.51429364678254 2522.4933033064644 2.5224933033084221e+03 2522.4933033246675 2522.493303339302   
6701 100515 1.917953604405473e-06 37.49426288086096 2522.4933032807967 2.5224933032883023e+03 2522.493303293265 2522.493303310451   
6801 102015 1.7350055614512041e-06 42.731650897063645 2522.49330324128 2.5224933032412800e+03 2522.4933032586996 2522.4933032748004   
6901 103515 2.0607912806356054e-06 51.58749415429318 2522.493303209838 2.5224933032128811e+03 2522.4933032181802 2522.493303225175   
7001 105015 3.1034877590830285e-06 63.615608956530025 2522.4933031451815 2.5224933031464029e+03 2522.493303159441 2522.493303173261   
7101 106515 2.5013433064730025e-06 72.67408238221124 2522.4933030822835 2.5224933030865832e+03 2522.493303094502 2522.493303107203   
7201 108015 1.7762832441104362e-06 83.31570031825945 2522.4933030468583 2.5224933030470083e+03 2522.49330305174 2522.493303058155   
7301 109515 1.749076094046373e-06 103.44331092561492 2522.493303032875 2.5224933030340317e+03 2522.4933030389884 2522.493303041816   
7401 111015 1.132026004083457e-06 124.27967881306854 2522.4933030231105 2.5224933030235734e+03 2522.493303025167 2522.4933030269476   
7501 112515 7.049518547006207e-07 146.8402587831785 2522.4933030195816 2.5224933030195816e+03 2522.4933030211205 2522.49330302245   
7601 114015 3.947535278395826e-07 173.07599374940693 2522.4933030169213 2.5224933030173288e+03 2522.493303017729 2522.493303018853   
7701 115515 5.20001082969568e-07 206.82769468331645 2522.493303015349 2.5224933030157181e+03 2522.493303016056 2522.493303016731   
