% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:36:16 2020, <python>{}</python>
1 15 50 1.0000490012005196 28037408350.442574 2.8037408350442574e+10 56140718061.18184 117118831132.50395   
2 30 44.6912667347122 1.0393482290574116 28037408350.442574 2.8322032152838715e+10 85362710295.82817 145714989729.01318   
3 45 47.174794735766625 1.049344989605015 16711320787.381268 1.6711320787381268e+10 36382433447.81224 91690041948.73457   
101 1515 0.13367044238649248 1.7375476534717118 117496.17511571899 1.1749617511571899e+05 422567.86270358396 1047130.8774547431   
201 3015 0.000666162865913435 2.214537768063636 35506.9987498639 3.5506998749863902e+04 35516.44389070548 35528.67780212728   
301 4515 0.000369682447988484 7.184690737474249 35483.0831780073 3.5483083178007299e+04 35487.10084176483 35488.27644347426   
401 6015 0.0021004383821350476 30.903582172533238 35030.234234663585 3.5030234234663585e+04 35071.95780262837 35108.186148493696   
501 7515 0.013174680535968169 158.58909998566116 24338.344356132508 2.4338344356132508e+04 25774.57734547853 27659.583403688393   
601 9015 0.007518739656174036 559.2581892550924 5229.839214505801 5.3057572944173453e+03 5573.650103970838 5795.472797346726   
701 10515 6.649586699577761e-05 739.1590672149301 5053.872905573733 5.0538729055737331e+03 5053.89402186331 5053.919293852091   
801 12015 0.00016584885210807997 822.005010006786 5052.057276202659 5.0520638368639584e+03 5052.16438130156 5052.26440324252   
901 13515 0.0006387014922424986 858.1480061272538 5037.1320949827605 5.0372214619873894e+03 5037.964667400357 5040.087699164964   
1001 15015 0.002094003373173634 891.6023913127203 4855.25567296124 4.8552556729612397e+03 4865.616053808924 4876.764224534764   
1101 16515 0.006415227350626802 990.5860187537081 3652.950726190655 3.6529507261906551e+03 3709.638135738678 3799.8399853161836   
1201 18015 0.00038143953891898053 2747.893535349145 3244.9304316761563 3.2449304316761563e+03 3245.0744525944547 3245.2916752352503   
1301 19515 0.00017551545762404315 2698.4802540010764 3244.1889107231173 3.2441941783203620e+03 3244.2429894088827 3244.3133266982313   
1401 21015 0.0009290124687019237 2793.458172176939 3235.6405079733095 3.2357417066219409e+03 3236.8253375465733 3238.256981747812   
1501 22515 0.0029034829870553482 2813.2139408285107 3163.34940312351 3.1633494031235100e+03 3168.94284263731 3181.888836002441   
1601 24015 0.0026810860308900714 2912.284028691708 2838.2568651030897 2.8407129295989162e+03 2843.9398084969616 2852.3415847351694   
1701 25515 0.0018896717577989931 3804.8054614428447 2815.136106204998 2.8151361062049982e+03 2818.711814631851 2822.642798983165   
1801 27015 0.0001043315008676638 4581.9816811929195 2758.795669574226 2.7587957196624266e+03 2758.8000018947328 2758.805323959504   
1901 28515 0.0002220955215043934 4733.676527282027 2758.403402344514 2.7584034023445138e+03 2758.4326230887536 2758.4565810827   
2001 30015 0.0012976725116213728 4774.518000666568 2753.830456457426 2.7538304564574260e+03 2754.5269739832574 2755.696974495056   
2101 31515 0.0034227117684762234 4902.882388496042 2703.8692993141312 2.7038692993141312e+03 2708.0619679290508 2715.0250255446927   
2201 33015 0.0001983972073347701 4966.984677442284 2680.210248052104 2.6802102480521039e+03 2680.2210350300256 2680.2319302535006   
2301 34515 0.00045527404435891886 4773.168777134324 2679.5218049823843 2.6795218049823843e+03 2679.5915638428432 2679.6481215071694   
2401 36015 0.0018144037900907747 4951.999685994245 2673.623832984201 2.6736340965042255e+03 2674.3160220922045 2675.2217364642834   
2501 37515 0.004122362298483836 4915.071653768594 2623.8523795465944 2.6241892634534620e+03 2626.0285937948584 2630.179496147417   
2601 39015 0.000668636274257117 5013.8792364196715 2584.26474104945 2.5842823524736259e+03 2584.3104778093784 2584.335878722394   
2701 40515 0.0011259863342403349 4874.359451557409 2583.062781723434 2.5830632387379960e+03 2583.1411949074427 2583.3114993356976   
2801 42015 0.0039784819960079236 4887.1081644227 2563.9957540731893 2.5639957540731893e+03 2565.4423701452865 2567.4174971436514   
2901 43515 0.00030838122208617317 4876.655179086385 2533.140371518247 2.5331403715182469e+03 2533.1487901192904 2533.1654877133606   
3001 45015 0.0011325488303560289 5121.203971173746 2532.071825597091 2.5321074692582329e+03 2532.172399377062 2532.2890212369157   
3101 46515 0.003360015677860643 5124.527937272322 2518.837205582919 2.5188372055829191e+03 2519.513695792787 2520.2155136326946   
3201 48015 0.0006689887656909807 5098.750181383957 2504.971375086301 2.5049793929469688e+03 2504.9936633239467 2505.0263911614893   
3301 49515 0.0008797057342933828 5052.77467493345 2504.4966739119236 2.5044966739119236e+03 2504.520907831886 2504.5626036135022   
3401 51015 0.004716146502164908 5003.165991746498 2496.5212239806724 2.4965212239806724e+03 2497.1967393095388 2498.019099120422   
3501 52515 0.0005675359535156074 4963.91369648771 2488.5380725034497 2.4885399672954136e+03 2488.54796430423 2488.5547981738996   
3601 54015 0.0012870909908941626 4976.656159291471 2487.875278095996 2.4878752780959958e+03 2487.9263134633443 2487.979880495388   
3701 55515 0.004748534134253766 4907.17332916118 2479.6995048461135 2.4797237633235468e+03 2480.1613159559056 2480.9835090604383   
3801 57015 0.0009348184835193239 4852.737107348735 2478.0687727289583 2.4780750571191656e+03 2478.095993205994 2478.1078976862855   
