% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:49:06 2020, <python>{}</python>
1 10 51.08423711512159 1.0000450010125153 605642603.5259635 6.0564260352596354e+08 7021012916.113361 55389304373.58561   
2 20 55.591068326786605 1.1936228370776794 101860072.29390317 1.0186007229390317e+08 2317290350.2713256 20582569770.73683   
3 30 56.612717333693304 1.3728720457647037 101860072.29390317 3.4508853754782194e+08 1792312843.510224 24746227920.720844   
101 1010 5.025878428574623 25.799423260380248 73629.4379436077 7.3629437943607700e+04 293499.1776515232 1540581.076320828   
201 2010 2.5959041287251403 698.3805653958755 20721.100510751687 2.0721100510751687e+04 23613.318136309586 28601.091540597678   
301 3010 6.7323955871263 6462.41406009182 1860.1349595340503 1.9019263255407527e+03 2008.89597654619 2266.8852042781523   
401 4010 0.6630909510637737 11027.016076985921 1822.6917582899287 1.8236877367529710e+03 1825.3416327665418 1828.1667431995565   
501 5010 0.43622864595168803 30160.938890490703 1822.229367884391 1.8225707968387774e+03 1823.9096353726732 1824.3446298785982   
601 6010 0.09793790864157947 10979.571614889808 1821.9104171174158 1.8219104171174158e+03 1821.932928835071 1821.97386663653   
701 7010 0.07486445848922703 11252.889578664475 1821.2387214517362 1.8212423245815389e+03 1821.2794052213933 1821.3399146692248   
801 8010 0.052892082183960375 15655.072987015114 1821.1822565328612 1.8211822565328612e+03 1821.1892820494475 1821.197648621078   
901 9010 0.014778105031331229 7095.730704906386 1821.1557227442142 1.8211559813949482e+03 1821.1566243127536 1821.1575009535943   
1001 10010 0.0028219788374943136 34329.1752239498 1821.1547708741855 1.8211548072576406e+03 1821.1548447078364 1821.154946615995   
1101 11010 0.006417820175297768 145711.82813515342 1821.1541473533516 1.8211541653013246e+03 1821.1541939135348 1821.1542597905272   
1201 12010 0.014890489990057803 504986.64034417074 1821.1536013350922 1.8211536107094146e+03 1821.1536417576233 1821.1536673602286   
1301 13010 0.0015405012225941303 11.572445435103438 1821.1535765578212 1.8211535773749929e+03 1821.153581001511 1821.1535823387785   
1401 14010 0.002802002613079508 40.738847404742906 1821.1535749770283 1.8211535774388478e+03 1821.153578847904 1821.1535819889116   
1501 15010 0.0007504208095640666 60.422550796530956 1821.153573579678 1.8211535745922356e+03 1821.1535775255713 1821.1535785770254   
1601 16010 0.0015529868080419095 117.60651531683553 1821.153573579678 1.8211535747416706e+03 1821.153577593245 1821.1535793405735   
1701 17010 0.00022416374675691037 126.44617937905831 1821.153573579678 1.8211535764275188e+03 1821.1535778815548 1821.1535800328484   
1801 18010 0.000438772930371733 161.7391989637579 1821.153573558686 1.8211535748010854e+03 1821.1535781382581 1821.1535801858197   
1901 19010 0.0003284246473702171 186.08000651518338 1821.1535734153094 1.8211535749845236e+03 1821.153578113445 1821.1535795833597   
2001 20010 0.001216997496540308 275.8132891497632 1821.1535734153094 1.8211535752686832e+03 1821.153576047432 1821.1535811899596   
2101 21010 0.0015428242932933724 389.64094871982684 1821.1535734153094 1.8211535756034473e+03 1821.1535778206526 1821.153578931037   
2201 22010 0.0019861556698673715 895.9647224923685 1821.1535734153094 1.8211535751978738e+03 1821.1535772704958 1821.1535795497857   
2245 22450 0.0005999368610224919 1545.8120842566007 1821.1535734153094 1.8211535764342630e+03 1821.1535784522607 1821.1535796098926   
