% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:51:29 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 4556629.747485653 4.5566297474856526e+06 1135691326.7999914 10178868835.351698   
2 28 46.89115817546969 1.0670909215534703 4556629.747485653 6.1484719701433904e+07 1080170807.5709813 3865948905.1014514   
3 42 47.76874770034614 1.0910286353210703 4556629.747485653 1.2384769411050189e+08 1063642072.0681449 9655680939.80731   
101 1414 0.5770407223832467 2.7334580798500467 423230.821979716 4.4170219398830167e+05 462684.6402611783 625410.4390593654   
201 2814 0.6656133583776326 8.139122451086251 154605.01296660074 1.5625248856192912e+05 199350.97947642693 329230.231751907   
301 4214 0.7928076728955683 14.663613409644908 114977.42744231713 1.1781910058185706e+05 136760.5177036259 199798.45197719993   
401 5614 1.99008165823282 36.66693950598292 16079.985783100901 2.7315020889494514e+04 91973.07219606088 463444.06913049903   
501 7014 0.014794967669395625 94.53347595967288 1673.1535805898684 1.6732720630266192e+03 1673.6612239766168 1675.9992273987102   
601 8414 0.01629777697096414 147.21691114622348 1666.5306347812855 1.6665306347812855e+03 1668.2369129728943 1669.4031915381036   
701 9814 0.04759733359537106 239.85014990490805 1628.455146170379 1.6284551461703791e+03 1632.6791447006385 1636.2666866004931   
801 11214 0.06174121958925005 544.6831895911697 1603.9730716762754 1.6039730716762754e+03 1607.880376515259 1612.424286243693   
901 12614 0.03531237433051855 720.7655888696106 1572.2982604476204 1.5724078358487202e+03 1573.3178718561344 1574.7236091272994   
1001 14014 0.08924635017762496 847.5409170203551 1558.9452141400236 1.5589452141400236e+03 1561.5767992718702 1565.5990527440822   
1101 15414 0.05399308309458527 888.1131101164398 1550.3420879764367 1.5503420879764367e+03 1550.825041870851 1551.240697727953   
1201 16814 0.02398566089194754 891.5013368406456 1545.7365291815408 1.5457365291815408e+03 1545.8242075113685 1545.856771602647   
1301 18214 0.009957659173566901 1003.0455326181844 1545.4058242232572 1.5454058242232572e+03 1545.4185591920063 1545.439507455862   
1401 19614 0.00030830227485385353 1221.086586845189 1545.3670774358854 1.5453670774358854e+03 1545.3671745244767 1545.367394214198   
1501 21014 0.0005916851519916786 1704.2979974868992 1545.3652958292728 1.5453653308089856e+03 1545.3654584182461 1545.3656568129459   
1601 22414 0.0004520513935056494 1729.2111978441426 1545.3647463527 1.5453647801976226e+03 1545.3648467086164 1545.364942085356   
1701 23814 0.0001926126957927816 1911.1905763027066 1545.3642544857576 1.5453642553372551e+03 1545.364286400186 1545.364315340373   
1801 25214 0.00020518992368910002 1920.636919019224 1545.3640188070106 1.5453640188070106e+03 1545.3640424484565 1545.3640865308178   
1901 26614 0.00031701998919188447 1948.0009011616705 1545.363837795451 1.5453638394940176e+03 1545.3638480719274 1545.3638641573152   
2001 28014 4.0311182528086085e-05 2130.983031251432 1545.3637470158294 1.5453637470158294e+03 1545.3637486108846 1545.3637510210704   
2101 29414 1.138096224994262e-05 2281.5468606273243 1545.36374072886 1.5453637407566916e+03 1545.3637410178624 1545.3637412816322   
2201 30814 1.0178033856112723e-08 2457.0482936527023 1545.3637396697923 1.5453637396715958e+03 1545.3637396802271 1545.3637396889371   
2301 32214 8.237942263221734e-12 2673.108096486635 1545.363739662758 1.5453637396628305e+03 1545.3637396629556 1545.3637396630713   
2304 32256 5.413229883551575e-12 2684.0895421278665 1545.363739662758 1.5453637396628574e+03 1545.363739662955 1545.36373966305   
