% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:39:12 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 4499.712558410286 4.4997125584102860e+03 6226.513655938169 7733.087641611532   
2 30 47.126847377165035 1.0391788902666088 2216.0651784887364 2.2160651784887364e+03 5585.442727136138 7544.541684951617   
3 45 47.626814832798836 1.0429863499857677 2216.0651784887364 4.7611580941525735e+03 5750.222192188403 7133.352007173462   
101 1515 0.6363953419588175 1.3695122705639702 1131.3712642852352 1.1313712642852352e+03 1250.9651182272373 1294.4577461045965   
201 3015 0.009769715650583408 1.6147757234062563 883.3432497286681 8.8334324972866807e+02 883.3859331313075 883.4002050838451   
301 4515 0.00013733697668063898 1.8757526552693713 883.2315165795604 8.8323151657956043e+02 883.2315251042332 883.2315370411593   
401 6015 5.696039120323842e-06 1.9420516163807895 883.2314843547895 8.8323148435524570e+02 883.2314843641394 883.2314843683421   
501 7515 9.16807566697885e-08 2.001740246570836 883.2314843321897 8.8323148433218967e+02 883.2314843321915 883.2314843321965   
601 9015 4.103994680744204e-09 2.0482479777249685 883.2314843321838 8.8323148433218398e+02 883.2314843321841 883.2314843321842   
607 9105 3.0395198527273293e-09 2.0694140741592264 883.2314843321838 8.8323148433218375e+02 883.2314843321841 883.2314843321842   
