% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:48:23 2020, <python>{}</python>
1 10 49.34944765779268 0 194742595.20509675 51.04660533747779 -97.39566685174469 -20.361478021205862 98.98084954970692 98.90964143956265 71.45914605001438 54.472182813182926 -39.354924327225824 -3.796189390468676 57.69183605234595
2 20 50.431702383626856 0 289854732.0565411 32.12136666631347 -5.888375419752336 -24.87688316544975 77.42014750423223 61.51311517508054 56.139684641661226 64.00907084473276 46.90835892260024 -86.81085159311709 26.346009352060754
3 30 48.62492612611007 0 500219894.51851463 -35.20185229910435 24.345591582491068 1.7464940294926325 96.62745465892313 51.032626093937225 46.53603121165892 74.24507986731298 -1.420088613178958 19.523570812563243 73.8476075871314
101 1010 10.863340592014847 0 86868.2300940774 16.805583152590458 43.16637628333213 -16.850403740189968 32.773876604701485 -98.55755405932729 -44.76319259011001 17.11859796626021 85.17660624072983 13.154572363777719 29.36665137150115
201 2010 7.884816309008015 0 3206.553753113605 52.903720966266 49.87004066498574 -8.073634355373622 -59.98246217489856 67.53915449728424 -74.19705482912616 -46.465036170931825 -43.71504808254059 21.126966174653578 66.65464538602451
301 3010 1.6217374802974858 0 1463.2987224573833 -7.161912577494393 -52.36604096118836 -6.319625801701688 -3.534818472725476 84.03573118858958 -63.11797061825021 33.575187284668175 -68.61616430184219 24.372076458874336 73.82345637724526
401 4010 1.9181658052185684 0 1351.4835900382623 -10.74484866834549 -89.91394397660636 -6.203491133344735 -4.81083042008521 99.84712604656164 -54.202103092205306 0.43858941849913435 -70.26428739348009 17.119549265869182 74.29925301192088
501 5010 0.3881130806614213 0 1327.4821382204 -12.720982307089349 -91.61309523752013 -6.265413967109719 -10.827203536405136 99.73158182758917 -57.777951467909276 0.18519893648294783 -69.38220619851543 20.145315060781115 74.04437259886498
601 6010 0.7278296859530236 0 1321.8953077828037 -12.696485162603219 -91.65336818474529 -6.223770644455313 5.399733760165816 92.5233778055293 -57.67854577377628 0.1743219289210458 -69.98134047880288 46.422300307303935 74.21720322594896
701 7010 0.7942835998545367 0 1320.8067268904506 -12.680907579038418 -91.63489550395636 -6.240615065294858 4.7457288534444615 57.60115371963238 -57.66240434169342 0.17437950934464652 -69.73713272043133 52.01273494716841 74.14685589866893
801 8010 0.13642408491321692 0 1320.537997675008 -12.648802186077216 -91.6429831222392 -6.24558046225717 -12.960143139257013 27.67573810475497 -57.68984150023235 0.1725038369654044 -69.66714729906298 56.54522091577289 74.12649278062574
901 9010 0.0006128445219225833 0 1320.5368691688727 -12.652035713306194 -91.64616510994355 -6.245880282149643 -14.506934707480127 25.615894625006916 -57.6914474638489 0.1683253722448228 -69.66282273835176 56.895044020874245 74.12525110110413
969 9690 8.142923196417316e-06 0 1320.5368691681917 -12.652041392830483 -91.6461645397114 -6.245880089553702 -14.50672317208597 25.61620926246269 -57.69144358500668 0.1683215048141733 -69.66282535671391 56.89499264232892 74.125251855051
