% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:12:32 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 16241.166934939929 1.6241166934939929e+04 32928.91999831741 44889.93172862717   
2 28 52.01190918090227 1.0772650650300144 10248.290726809118 1.0248290726809118e+04 22191.743788382646 35615.14230769551   
3 42 55.800189780723365 1.0923197766104114 10248.290726809118 1.1560715786663666e+04 24579.72310277772 61155.50915606209   
101 1414 1.859709016506759 2.3129486195369724 3411.337073984919 3.4113370739849188e+03 3414.341461959711 3425.432594224646   
201 2814 0.403336544910127 5.16661931899192 3384.0041400021837 3.3840041400021837e+03 3384.2626335907494 3384.44795083651   
301 4214 1.029456856640319 9.523629378815519 3378.053460119046 3.3782796524919049e+03 3379.4222525810987 3380.4267010063813   
401 5614 0.4491870655611753 11.56990603148664 3348.857415750788 3.3488678935401922e+03 3349.1111353961783 3349.21785514359   
501 7014 0.1468967618806369 10.37575592159547 3348.115488090983 3.3481154880909830e+03 3348.1405394846734 3348.1758484599713   
601 8414 1.6346521256689355 15.447132145471507 3338.4126891776123 3.3389262415361941e+03 3340.7294673739043 3342.456022408649   
701 9814 2.4618042039225445 16.030020920298703 3279.925368796456 3.2807742201460055e+03 3283.3370866974487 3299.0089929088526   
801 11214 0.3810746477321044 10.903767118928538 3224.613921908793 3.2246139219087931e+03 3224.7061281844512 3224.9735145355744   
901 12614 0.3181625426029798 10.884440886518453 3221.5519723263305 3.2215519723263305e+03 3221.597465901197 3221.809967758667   
1001 14014 0.24251598536026653 9.524964190669285 3214.1939908222494 3.2141939908222494e+03 3214.2343889716203 3214.322996441912   
1101 15414 0.03545191362846048 9.714934359489716 3214.00197332678 3.2140021997440754e+03 3214.0028029844243 3214.0040459684765   
1201 16814 0.009525334558956803 19.528724305087675 3213.9763944688007 3.2139763944688007e+03 3213.9764753750387 3213.9765527350373   
1301 18214 0.006055306193495989 25.430740296435655 3213.9752005077153 3.2139752005077153e+03 3213.9752196136656 3213.9752524586793   
1401 19614 3.402638408855651e-05 25.986373845618566 3213.9751657744114 3.2139751657744450e+03 3213.975165774623 3213.975165774919   
1485 20790 6.174784890832551e-07 26.54315541704758 3213.9751657736415 3.2139751657736415e+03 3213.9751657736415 3213.975165773642   
