% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:37:57 2020, <python>{}</python>
1 15 47.43710477170294 1.0000490012005196 28037408350.442574 2.8037408350442574e+10 56140718061.18184 117118831132.50395   
2 30 45.389294990330534 1.0393482290574116 26807513370.819435 2.6807513370819435e+10 78893451369.58415 133548602954.75095   
3 45 43.81130749315372 1.049344989605015 16593829383.033268 1.6593829383033268e+10 37616148670.78843 93470808150.31947   
101 1515 19.570405615697386 1.6290309247984796 1475777702.6350775 2.2433934947279592e+09 5047949628.223332 9445915271.206087   
201 3015 6.223202140817297 1.9606766672126592 139813142.71113136 1.6952047342057985e+08 679495698.2708772 1107359477.7193184   
301 4515 1.6414098172321314 2.4191162138131563 5398367.194003617 1.0037203431470361e+07 25976052.272652753 47192612.32491388   
401 6015 0.9451472046873247 2.950270332617668 1060402.6099666131 1.2902532122512271e+06 6595137.036838294 16966934.00063198   
501 7515 0.38970393904337947 3.757514101990049 232945.9318492518 4.0064917405343795e+05 929703.0542272257 2037690.9870036056   
601 9015 0.13538100055375565 4.24038782752193 133974.90891357313 1.3950311064127402e+05 197814.6402068847 246915.56468126507   
701 10515 0.04990051755408521 5.28023716061783 114223.332924311 1.1509847901706918e+05 122071.23684839762 130565.52660567354   
801 12015 0.014218036848523134 6.341761820614481 111899.06297622343 1.1208208271809148e+05 112419.3615287417 112905.34023429357   
901 13515 0.01275324754150041 7.927841213651082 111324.53865484355 1.1137107357845761e+05 111638.85129659336 111923.98203226912   
1001 15015 0.020887917162207597 16.364212314022314 109640.3041100482 1.0970866584403337e+05 110077.93085758502 110889.82784013014   
1101 16515 0.026012042443105496 30.58908536427441 105076.81492755558 1.0515608292990485e+05 105684.31211399863 106952.81230639789   
1201 18015 0.050630236802132376 76.85974685018803 89948.3124252772 8.9948312425277196e+04 92406.00553156296 95061.9371131178   
1301 19515 0.07353982874939159 123.45706122790804 63703.26855179247 6.5632925115545979e+04 68360.8104619992 71120.84716016192   
1401 21015 0.0804634551286593 178.9167185734582 41824.08471565684 4.3147061195235256e+04 46096.89535255726 55129.951769069914   
1501 22515 0.043036792711149796 272.73086095882553 27023.605442317694 2.7074573165405549e+04 27756.161740545715 29669.580857494693   
1601 24015 0.03202179763014998 431.2886645287661 24114.880640518233 2.4196996391791901e+04 24465.55102545677 25736.117020602014   
1701 25515 0.01704274795483286 483.10888415447505 23908.546661562083 2.3911565285003508e+04 23988.255785589037 24188.827212908465   
1801 27015 0.02338441375332298 536.2000183076999 23590.47660301847 2.3590476603018469e+04 23683.018460120868 23895.38933756498   
1901 28515 0.03689268746053183 593.5114862140065 22781.794614837625 2.2781794614837625e+04 22950.75941282657 23393.462982559406   
2001 30015 0.06191586363978352 641.3788851568039 19945.761081019795 2.0025003764384488e+04 20457.94811702421 21215.94299080642   
2101 31515 0.13023351405418576 741.7525425313175 11227.355704925998 1.1257463273338521e+04 12999.502619716088 15707.995320181992   
2201 33015 0.062312315378483744 826.8512571159197 8138.135104571643 8.1381351045716428e+03 8479.297541995616 8857.454912260448   
2301 34515 0.02679854889141965 915.1674233676927 7817.190314464759 7.8308392842928615e+03 7878.972259517894 7939.329584473004   
2401 36015 0.017641169874648376 1010.9139021998204 7753.5102297452095 7.7535102297452095e+03 7771.900706622646 7810.681411784608   
2501 37515 0.029353281178499172 1085.1903789949606 7627.78777519171 7.6336094208542509e+03 7649.010438271176 7690.457733838077   
2601 39015 0.05149520299955113 1182.7068447225668 6975.4244466536165 6.9754244466536165e+03 7059.588875363792 7125.989729069619   
2701 40515 0.10994695474137782 1236.3966467319433 5288.5065557887165 5.2885065557887165e+03 5570.77503939133 5769.41124834906   
2801 42015 0.12036149452900892 1350.7531799708618 4477.393681314283 4.5726801338885880e+03 4780.372632196957 5173.319858025135   
2901 43515 0.06065231003717414 1405.574466503389 4340.717861923267 4.3524891501071534e+03 4386.830685388739 4476.297756486341   
3001 45015 0.04973517740905455 1574.2926733096963 4192.16079111185 4.1966146708105016e+03 4221.041769805961 4242.840045229729   
3101 46515 0.09816045581709809 1682.2491038791754 3834.1711516445916 3.8378794761843496e+03 3891.3901771127976 4002.2790437558197   
3201 48015 0.10385030290544656 1768.2848585526997 3507.37617564962 3.5203231438145576e+03 3576.0193480621588 3676.090629142089   
3301 49515 0.05925570119095985 1913.0642780965604 3410.9299506487605 3.4188471167370753e+03 3431.9472749465517 3451.336109331929   
3401 51015 0.04293945394472233 2043.7080393662438 3377.4287228164258 3.3775079121635408e+03 3384.0852892188036 3396.5523834651094   
3501 52515 0.06157236559914624 2168.2165885357663 3312.385149167708 3.3123851491677078e+03 3325.265313973189 3342.891625860687   
3601 54015 0.07092399653840874 2322.1802839628835 3249.1735328083164 3.2513604465282720e+03 3260.9154432696796 3276.647701303067   
3701 55515 0.06143448652195202 2359.401506287005 3185.211204786473 3.1853138451753844e+03 3193.7681901657547 3204.3039447568153   
3801 57015 0.09922868789530588 2413.7191170408296 3061.439051923605 3.0685693001856616e+03 3081.249862776699 3090.853580838721   
3901 58515 0.10598626756490516 2563.8327850997252 2999.1429962324755 3.0045145951090694e+03 3016.6403442246874 3038.126588868823   
4001 60015 0.09331987527913527 2704.71253455129 2929.8092121973546 2.9298092121973546e+03 2937.950065246353 2949.2493398957613   
4101 61515 0.08852125690444117 2869.196984171465 2866.699674805308 2.8667959957202393e+03 2874.865558887481 2880.852729287735   
4201 63015 0.13715233531232662 3093.095430676008 2797.6777592010985 2.7977900462538437e+03 2805.7715241761352 2822.6820718430863   
4301 64515 0.14964974542599177 3389.6001457611364 2692.962950397384 2.6980899886997104e+03 2707.7907712837596 2734.842468295643   
4401 66015 0.08889273886305243 3535.681713430056 2662.263474220642 2.6623644405052382e+03 2666.234327901223 2672.3612853858017   
4501 67515 0.10709585300313251 3605.8585577659833 2624.516179939496 2.6245161799394959e+03 2629.0849279421245 2634.1270608990344   
