% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:02:30 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 248567557.32860267 2.4856755732860267e+08 6563131497.962081 36244398493.03079   
2 28 54.66863462737858 1.0715684902549583 248567557.32860267 1.7621886773156433e+09 14014945529.249699 42697404598.38824   
3 42 54.61093469318524 1.0894617824510913 248567557.32860267 4.2273872903262609e+08 9931415887.339647 39891047186.71303   
101 1414 0.40653164849852036 2.4065950297198677 1253087.894980579 1.2979135286304306e+06 1570265.5551066876 2016459.5512510205   
201 2814 0.5191545871901307 8.683798848054595 277900.0827246357 2.8737089458399196e+05 453246.4721802895 611013.5654534956   
301 4214 0.06606713325675868 20.364775382608308 134825.70293737683 1.3482570293737683e+05 135769.97435654537 137073.6510034633   
401 5614 0.23937431676088755 34.15409978041674 80763.6966133382 8.0763696613338194e+04 91777.31426097927 124516.46187968578   
501 7014 0.05712016615227147 100.13985107077994 46138.685207784765 4.6240722144408617e+04 46319.22121368096 46753.75467472238   
601 8414 0.18440363692543751 149.10063695173162 39704.136424682656 3.9704136424682656e+04 40830.24358354562 45127.2336500858   
701 9814 0.42147935623625454 344.04752039427046 13347.982460257 1.4001567765423371e+04 16189.431040193856 19566.865356321403   
801 11214 0.31594521359433375 659.2604944025843 10122.461379490293 1.0178225263065564e+04 10642.120251874352 11805.21696952246   
901 12614 0.30646022084196034 846.7164823028828 5206.613637454968 5.2328429791385224e+03 5473.9902145641445 5886.595284346488   
1001 14014 0.12646463337926458 1085.1100381467431 2859.666450132082 2.8640616807298011e+03 2896.438748325593 2933.289370927844   
1101 15414 0.06210114889538973 1194.0042103244095 2399.335319246551 2.3993353192465511e+03 2403.7379924557163 2410.5696017952464   
1201 16814 0.05998917995276337 1370.5238087555263 2349.8386807797297 2.3499973174967390e+03 2352.3366077690157 2362.5629965111893   
1301 18214 0.06294172637635843 1407.5725418651157 2330.8370634987077 2.3310836502887623e+03 2332.390631549379 2334.1752823628885   
1401 19614 0.05204770953774784 1503.9859721901275 2310.9855388787914 2.3109855388787914e+03 2312.3766337642946 2313.8244541780905   
1501 21014 0.06918092092565328 1453.191993529249 2298.5767972175163 2.2985767972175163e+03 2299.9819190077965 2301.50187831648   
1601 22414 0.13809684102676428 3065.3226778033877 2259.749530010948 2.2597495300109481e+03 2261.7417266203615 2263.246167913832   
1701 23814 0.2412869719904246 6223.964407954132 2080.631392674551 2.0806313926745511e+03 2088.8843862659614 2093.7270650141545   
1801 25214 0.06826118500007408 6553.222095047624 2060.5886356895767 2.0606125050970313e+03 2061.0172680758546 2061.6797731715797   
1901 26614 0.06759813004197034 8091.4187764121025 2053.6609162470218 2.0536609162470218e+03 2054.007610962565 2054.4659953112373   
2001 28014 0.2241342255727713 9476.108008711106 2036.6021497894665 2.0369929936017827e+03 2038.7580703515787 2040.642928384696   
2101 29414 0.1389571253489084 12356.224543286466 2010.9181991604346 2.0110098861127253e+03 2011.394894392931 2011.8671222440394   
2201 30814 0.058978329582881635 12957.810236791154 2002.865489229934 2.0028654892299339e+03 2003.081381093806 2003.2358735858918   
2301 32214 0.04851535072198056 14863.890922354236 2000.823242366116 2.0008232423661159e+03 2000.9159638148797 2001.002980181647   
2401 33614 0.16796475107736158 17176.791063202203 1994.649473756497 1.9951438185413015e+03 1995.5123569638909 1995.9015783755544   
2501 35014 0.04200428193058734 19388.81415853221 1986.5684098091097 1.9865684098091097e+03 1986.5941479613782 1986.6456416260492   
2601 36414 0.023445914639056376 20463.23626540341 1983.4573054078376 1.9834917845213681e+03 1983.7745041906148 1983.8260710770753   
2701 37814 0.0018857482326066826 21741.989727195218 1983.405437212843 1.9834054372128430e+03 1983.4459644672202 1983.4782432402467   
2801 39214 0.0001162573062748252 24053.276042406014 1983.4015541747822 1.9834023360191491e+03 1983.4088107211946 1983.4145635199059   
2901 40614 3.799624302314812e-07 27427.258137990142 1983.400493720802 1.9834006179737512e+03 1983.4008478901408 1983.4010256637107   
3001 42014 1.9613292868666098e-08 28468.439529454005 1983.400481074479 1.9834005061090895e+03 1983.4005493227169 1983.4005753453475   
3101 43414 3.3600162214727123e-10 28643.813198892138 1983.4004738844092 1.9834004747017818e+03 1983.4004783797766 1983.4004825669508   
3151 44114 7.218209007650733e-11 28317.902236330512 1983.4004738712447 1.9834004740228781e+03 1983.400475006046 1983.4004773126267   
