% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:42:59 2020, <python>{}</python>
1 15 50 1.0000490012005196 16415251460.618658 1.6415251460618658e+10 56392523173.80249 114005038921.97429   
2 30 54.252857209470825 1.0380583906628893 16415251460.618658 2.1919945767560669e+10 38635540750.71633 63980201451.9257   
3 45 54.031868280577996 1.046961761108385 9600974428.77508 9.6009744287750797e+09 36390586383.63007 102655905672.59818   
101 1515 0.6038877958419642 2.0606223772859718 191129965.213574 1.9112996521357399e+08 197721837.9475845 202472805.00797477   
201 3015 0.6366707341457816 6.457290601783972 66436533.05922813 6.6436533059228130e+07 68390749.47481194 79340451.69070639   
301 4515 0.36440710570369184 9.616779073191992 46226568.59087914 4.6226568590879142e+07 46718009.21122825 47763892.21090931   
401 6015 0.23405094982538058 23.181434407093608 26583469.967147823 2.6597331216421969e+07 26729621.754324943 27419853.09102027   
501 7515 0.1871727828191212 28.603026850343724 22393481.684019502 2.2393481684019502e+07 22504787.597765557 22803933.409205914   
601 9015 0.25651684402421 34.44843050967979 16720855.568548264 1.6720855568548264e+07 16992727.750308964 17213755.029501867   
701 10515 0.21319866772926124 47.4956716815319 12493884.381987594 1.2493884381987594e+07 12616537.773775117 12769463.43144956   
801 12015 0.17999932893812565 64.64189053562222 8288663.819357562 8.2886638193575619e+06 8339749.611170556 8414856.277679771   
901 13515 0.16474040243136884 69.29512278889172 6653867.453227937 6.6538674532279372e+06 6718462.374550242 6785532.643885896   
1001 15015 0.07163109364616027 68.65053177433573 5610434.8301794445 5.6104348301794445e+06 5634486.942137405 5695801.421122056   
1101 16515 0.04544347026733577 84.06462596292705 4902321.843441018 4.9023218434410179e+06 4915604.078199579 4939080.761621804   
1201 18015 0.051935859502128194 132.25680690828952 4610569.305000983 4.6105693050009832e+06 4627573.439482644 4648919.52793133   
1301 19515 0.06373324443852432 171.36015131465516 4257760.431992185 4.2577604319921853e+06 4275338.530656554 4378528.108307609   
1401 21015 0.1065594419176521 188.26378804727617 3280818.478300507 3.2808184783005072e+06 3355564.546283803 3472743.1904263888   
1501 22515 0.04777949975361725 188.40128769915057 2464801.6419835384 2.4648016419835384e+06 2474297.538900418 2485297.393948431   
1601 24015 0.052591642865373815 188.85864258401065 2232399.238487188 2.2337068295607278e+06 2239687.9010876017 2244623.295808291   
1701 25515 0.09883289873261553 193.29914560420116 2020738.2633112273 2.0221553924169794e+06 2033906.143949035 2060004.659371445   
1801 27015 0.038473346921756024 188.86644470790029 1904531.1214814065 1.9045311214814065e+06 1906222.2152245594 1909264.197002573   
1901 28515 0.10064337278588471 184.02345850224503 1719250.394433976 1.7192503944339759e+06 1731286.4849899767 1748242.9362311983   
2001 30015 0.04494597869328616 187.10065373065342 1544768.9499642348 1.5447689499642348e+06 1546330.4283303574 1546785.9768750502   
2101 31515 0.09268736711436588 188.16591307597415 1476837.2413452712 1.4787366878891014e+06 1480863.3855754714 1489296.6316162827   
2201 33015 0.05186412136563949 187.49591906229685 1400454.8225513522 1.4004548225513522e+06 1401604.9860661237 1405161.2228391278   
2301 34515 0.1137766468634336 190.21922276776584 1277638.6106625623 1.2776386106625623e+06 1282721.4807230688 1292977.2614210467   
2401 36015 0.06810523692332103 193.5147016137504 1232169.9017655393 1.2321699017655393e+06 1233928.1556887142 1235557.6369721815   
2501 37515 0.10325384499089109 207.36297671127656 1151811.0448599372 1.1518110448599372e+06 1153915.6156051361 1159119.1945811023   
2601 39015 0.091542678530414 220.86308440747175 1078462.3490346922 1.0784623490346922e+06 1081487.744127472 1084536.8397536436   
2701 40515 0.05496997714505357 223.0265668441916 1004824.1963510034 1.0048241963510034e+06 1006408.438515566 1008553.603427242   
2801 42015 0.043114616550475986 220.73680548957077 986195.4112574386 9.8619541125743859e+05 986863.5833566338 988183.586809133   
2901 43515 0.06825276672649157 219.60182808860372 956191.0376788247 9.5619103767882474e+05 957692.2515067101 959334.8057433139   
3001 45015 0.03913751233161418 224.23198259124084 943963.7118842802 9.4404467312052043e+05 944496.828394753 945256.4419875862   
3101 46515 0.04566067895627063 231.50360007179248 928094.8119145515 9.2809481191455154e+05 928563.2792672822 929121.5298224259   
3201 48015 0.06422083178297841 261.40103822416216 915420.2625935477 9.1542026259354770e+05 916502.6097787848 917753.8442170601   
3301 49515 0.040944792339222796 276.18190906664347 896967.1884997871 8.9696718849978712e+05 897226.0636757887 897932.543792183   
3401 51015 0.06758241262216627 297.12937018194623 878902.6918482562 8.7904975120760314e+05 880044.3578276462 884143.9058469033   
3501 52515 0.048800577418647996 440.83884304597433 849231.8911454632 8.4923189114546322e+05 850118.9329455332 851335.0516644258   
3601 54015 0.05319149997689743 644.4532977157234 831035.3928967367 8.3103539289673674e+05 832012.9780249026 833816.4310481696   
3701 55515 0.04407173552988662 659.9998074843962 793703.2540636972 7.9371049617695750e+05 794213.8368964663 796542.0192235119   
3801 57015 0.055654244040271666 605.4003077788224 782738.9734011957 7.8273897340119572e+05 783010.5795040318 784563.8988177155   
3901 58515 0.02739856857041982 556.5406852943722 767926.1021131444 7.6792610211314436e+05 768086.8047996393 768362.2456582389   
4001 60015 0.060567358813952 526.5666656650354 760113.2585479948 7.6016231946565153e+05 760682.6542388215 762026.2261943459   
4101 61515 0.05563910596744791 510.9002480855185 731628.738518458 7.3162873851845798e+05 732213.7807427092 732735.5065069342   
4201 63015 0.10548350834265631 478.666989446636 722949.4391926128 7.2299166565777711e+05 723952.0378545177 725826.4769006078   
4301 64515 0.06425647491172862 446.5798559292239 702458.1048521013 7.0245810485210130e+05 702573.001397287 703025.735867342   
4401 66015 0.055145560776731724 414.8581927223297 695663.2987264065 6.9566329872640653e+05 695999.376801386 696596.0434990469   
4501 67515 0.025918918198507335 390.79394804708807 686267.6798929174 6.8626767989291740e+05 686431.0552126877 686502.2029642577   
4601 69015 0.05137463012710067 378.95088920947836 681590.7966181963 6.8159079661819630e+05 681958.6259074147 682441.9570157292   
4701 70515 0.022596622361415415 423.73764627502254 676396.422399815 6.7639642239981506e+05 676574.5266572097 676655.9098916784   
4801 72015 0.06025804057209016 452.28960046958997 670656.7300729261 6.7072604291459790e+05 671021.4453279338 672233.8625412171   
4901 73515 0.06435545373106075 644.4220788711242 661569.0159258508 6.6156901592585084e+05 661864.8730530181 662395.1257919597   
5001 75015 0.12359494669819525 926.4034171344482 641315.7268915755 6.4131572689157550e+05 642826.8228912578 644681.9582393272   
5101 76515 0.06878158180830504 792.6130595514813 619994.4492275693 6.1999444922756928e+05 620632.4148262673 621576.9440146148   
5201 78015 0.07722648352683768 679.8249708015952 605084.5671827161 6.0508456718271610e+05 605411.9534462532 606005.0214588707   
5301 79515 0.052268480022580756 593.5537449362953 600608.3800511837 6.0060838005118375e+05 600736.5114562031 600881.4351825886   
5401 81015 0.03630601494386222 515.008932985251 598383.1505786201 5.9838315057862015e+05 598433.3625653893 598501.2497404002   
5501 82515 0.019809890738674136 477.591488238153 597561.4317323292 5.9756143173232919e+05 597583.9003199495 597600.239019279   
5601 84015 0.023236527656885275 456.9592967321131 596747.205584224 5.9675035727370344e+05 596764.0646608699 596787.702618015   
5701 85515 0.01796692987821635 446.74415673638185 596539.0826690606 5.9654274938006164e+05 596551.4400712793 596567.3502260294   
5801 87015 0.00044780021625012505 444.24897107135257 596356.9787794319 5.9635699855863641e+05 596357.7696112213 596359.0610073359   
5901 88515 0.00022798147323692153 575.5674243625297 596352.2677744883 5.9635228557197179e+05 596352.4524364521 596352.7848214625   
6001 90015 0.00034405259955168767 1062.833660313169 596345.5295784695 5.9634554235839890e+05 596345.763560403 596346.2653551031   
6101 91515 0.0003961492393400781 1429.1046564524406 596338.0172565926 5.9633805510294624e+05 596338.4836852702 596339.3840223107   
6201 93015 0.0005307859254304081 1478.3625194639333 596327.0560811389 5.9632705797285365e+05 596327.5577519325 596328.5614825925   
6301 94515 0.0006528835509529915 1444.3050840253072 596303.5259935535 5.9630353980759589e+05 596304.1293821073 596304.9641340591   
