% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=758625, Thu Jul  2 17:29:39 2020, <python>{}</python>
1 14 46.71544445917306 1.0000483345014077 1379.7009918920735 1.3797009918920735e+03 1524.2789384522425 1748.2887161354838   
2 28 44.23487275455301 1.0683824094160366 1379.7009918920735 1.4128876923840276e+03 1616.0627858279431 1746.1032574526773   
3 42 43.27968312558839 1.0813052462136956 1285.4704327910827 1.2854704327910827e+03 1451.4770859146806 1632.2190443306254   
101 1414 10.434803102040172 1.7978120038581773 1034.2391410122873 1.1178428955945433e+03 1170.6337385102645 1232.6747162197175   
201 2814 7.1215665851711085 2.30040649253856 1016.0761704216509 1.0922455618489769e+03 1151.4297220045319 1193.3371600038477   
301 4214 2.236699703422599 2.6538481861435703 920.4352936543673 9.4333759302168767e+02 955.5595212731048 1022.567260250879   
401 5614 0.05032007093760468 2.4835868723077863 836.8548974116081 8.3686603520965480e+02 836.8936408997571 836.906761468301   
501 7014 0.0017556239285233925 2.347203319064733 836.8134772736563 8.3681347727365630e+02 836.8134963413798 836.813538261026   
601 8414 3.779832581566021e-05 2.3561002481855358 836.8134397381943 8.3681343974204674e+02 836.8134397528038 836.8134397580594   
701 9814 1.1030586652592014e-06 2.417522128226338 836.8134397266479 8.3681343972664899e+02 836.8134397266573 836.8134397266641   
772 10808 1.112636026500751e-07 2.5106372089881828 836.8134397266421 8.3681343972664206e+02 836.8134397266421 836.8134397266422   
