% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:55 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 2.732387797104802 28.019600119106588 -0.6524200032059652 -32.41643580884652 15.075638209709336 -14.137121050760054 -16.908167214045527 -6.767440645683936 14.436494707596887 15.342590127732763
2 20 0 0 0 -36.11304254888595 -41.22863734545287 -32.221225302327575 -6.367347495451618 46.42106548370073 -58.06924845432236 -45.1482111875073 -6.7427182468879865 -19.176130285068155 -3.337678994580216
3 30 0 0 0 -31.083326975721892 -3.545055801878604 -8.69257131573162 -1.1288656050126793 31.779899703911486 -44.9332606928593 -67.0158550545395 -4.235549684209684 -20.38424219783262 18.120781435593287
101 1010 0 0 0 -117.50423882350064 -53.8902124599414 -66.95021932137134 28.698742989385032 123.67641210120284 -166.34562831784632 -136.37734725442476 236.5587976875193 -86.06865744163545 41.80480490981543
201 2010 0 0 0 -117.44149584328187 -53.884432896994255 -66.33313499061325 28.747062949837296 123.67623368747748 -166.5780371842959 -136.19405483357554 236.5369292143827 -86.07119182476812 42.0183603167881
301 3010 0 0 0 -117.45547658551286 -53.883574745091764 -66.27294694302847 28.398818737536676 123.68152380583679 -166.61005153208114 -136.24357390435176 236.51460487357323 -86.07115930371022 42.05415687514096
401 4010 0 0 0 -117.45351394190791 -53.88386976224457 -66.27301710871924 28.323934272223887 123.68084768020147 -166.6165483951814 -136.24111083170547 236.51486715051647 -86.07115898629591 42.06729005222876
501 5010 0 0 0 -117.45352035739947 -53.88393629439466 -66.27295726352304 28.295831583428715 123.68077570726862 -166.6159290346071 -136.24128929327858 236.5148337064163 -86.0711589856405 42.07131651123885
601 6010 0 0 0 -117.45352237580707 -53.883936980137676 -66.27295685526897 28.295159038516733 123.68077769244371 -166.61595041955326 -136.24129966063785 236.51483884088032 -86.07115898564045 42.071286599208705
701 7010 0 0 0 -117.45352035415314 -53.88393887801829 -66.27302503497894 28.26802602711717 123.68078020203825 -166.61590770715384 -136.2412804284571 236.51483514390839 -86.07115898577794 42.04727347145097
801 8010 0 0 0 -117.45351907308469 -53.8839369802952 -66.27294986258062 28.25698214533156 123.68077486263041 -166.61594173476794 -136.24127819051006 236.5148346615835 -86.07115898564058 42.034922027827456
829 8290 0 0 0 -117.45351918479606 -53.88393676655045 -66.27294845421662 28.256108637080924 123.68077516329663 -166.6159421693179 -136.2412789613057 236.5148343000913 -86.07115898564047 42.03421137483114
