% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:49:12 2020, <python>{}</python>
1 10 50 1.0000450010125153 686896699.5406157 6.8689669954061568e+08 10944376925.440212 64256605991.84825   
2 20 53.44695528736232 1.1534856945015788 102671839.52782635 1.0267183952782635e+08 3484535398.184458 19754363218.314724   
3 30 57.89839546940136 1.2578708494014008 64880429.263200685 6.4880429263200685e+07 653031428.5155907 8873528603.294573   
101 1010 0.4573563858888287 91.52688421401498 19826.569955937448 1.9826569955937448e+04 20401.386858083377 20926.571266193005   
201 2010 0.07357153636735426 1706.7859981170366 1915.4058969550592 1.9154058969550592e+03 1916.2026336123663 1918.0915942059348   
301 3010 0.009319249812324567 2758.6661359124055 1912.2039667584631 1.9122039667584631e+03 1912.2213614362279 1912.2263869219926   
401 4010 6.236899787381678e-06 4439.289825014659 1912.1921137302977 1.9121921224189673e+03 1912.1921514348305 1912.1921751297298   
501 5010 5.261539101582643e-06 9984.06706130579 1912.1920797337245 1.9121920797337245e+03 1912.1920819712536 1912.1920852438527   
601 6010 0.003229244269109364 3300.893657001971 1912.1654766195531 1.9121654766195531e+03 1912.1656052013136 1912.165759581551   
701 7010 1.3452544605461411e-05 4579.315487836009 1912.1653132757397 1.9121653132757397e+03 1912.1653134458902 1912.1653141529116   
801 8010 0.0005196149139874317 3563.5157994638625 1912.165268746571 1.9121652687465710e+03 1912.1652734670527 1912.165278211927   
901 9010 0.009735200339571367 6827.671583197479 1912.1637611361507 1.9121637611361507e+03 1912.1639944183355 1912.1641483402163   
1001 10010 4.8525051358150345e-05 7931.729300106119 1912.1636131551102 1.9121636131553325e+03 1912.1636131559699 1912.1636131571192   
1078 10780 1.112421964404585e-07 10938.061316446669 1912.163613154626 1.9121636131546261e+03 1912.1636131546263 1912.1636131546263   
