% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:36 2020, <python>{}</python>
1 14 53.48015434117875 1.0000483345014077 36664.92495133185 3.6664924951331850e+04 742228856.502046 26432873638.445957   
2 28 57.2083556635425 1.0612200596102077 36664.92495133185 5.3477488225973991e+05 785447946.3656517 15036489048.825565   
3 42 58.27545263002065 1.0851322422893364 36664.92495133185 1.4360530566570174e+05 3273881149.590169 75096496252.5608   
101 1414 11.279369748062946 3.106959841847906 9863.782089228556 9.8637820892285563e+03 122986.58021944475 11895254.862548845   
201 2814 1.2561550311745733 6.176367324941874 1489.2126504811047 1.4912053336465999e+03 1527.512941908952 1668.8903177669722   
301 4214 0.3593090924788005 9.860074632106683 1380.8886607334296 1.3809841833495302e+03 1381.9433300823846 1383.5670131939034   
401 5614 0.29980894677935854 18.23545658248772 1375.3319185001556 1.3753319185001556e+03 1376.2774263417355 1377.8605894631248   
501 7014 0.25518206342128946 23.536786257455073 1310.2202004862058 1.3102202004862058e+03 1311.030578021209 1311.5823524876491   
601 8414 0.04920669457883337 25.798273250396996 1307.791207876645 1.3077912078766451e+03 1307.8054545979712 1307.826372795567   
701 9814 0.014356346151482126 38.88541866347257 1307.6281198760848 1.3076281198760848e+03 1307.6289714293148 1307.6297108018407   
801 11214 0.10702388495311552 65.98848212261244 1307.3478660622586 1.3073478660622586e+03 1307.3724545352575 1307.403745062612   
901 12614 0.11110644401751378 91.79415824066153 1306.3329474882778 1.3063329474882778e+03 1306.3774836165685 1306.4707066786732   
1001 14014 0.08628873391675748 117.03057790516522 1305.5702039206062 1.3055702039206062e+03 1305.6094026904975 1305.6334427216875   
1101 15414 0.09374480302514697 169.97743704069228 1305.113610558374 1.3051162024996272e+03 1305.138753008412 1305.1509498854507   
1201 16814 0.026294100128370402 319.14541235574654 1304.9710257329746 1.3049713717892173e+03 1304.9731744723272 1304.9751943804076   
1301 18214 0.0008253049014142819 510.6728913261906 1304.9646938114602 1.3049646938114602e+03 1304.9646952832395 1304.9646987622757   
1401 19614 6.960344191117599e-06 535.3289493950299 1304.9646891917905 1.3049646891917905e+03 1304.9646891919274 1304.9646891920438   
1484 20776 1.8569166611138237e-07 543.0733820636373 1304.9646891915281 1.3049646891915281e+03 1304.9646891915281 1304.9646891915284   
