% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:34:13 2020, <python>{}</python>
1 15 47.263034273087044 1.0000490012005196 62839595456.49915 6.2839595456499153e+10 154760867862.44443 250718403198.2317   
2 30 45.353410267553684 1.0392019014804488 62839595456.49915 7.0127473830053360e+10 104817672434.19284 186086671748.0042   
3 45 44.28820464242317 1.0421060958354262 50213197434.24842 5.0213197434248421e+10 115006113796.41254 190875335564.35364   
101 1515 24.718503915203613 1.6060242378932648 4624384636.943462 6.8095538825661135e+09 17833294840.018093 37777618937.37483   
201 3015 7.231953429791987 1.9462146261132016 218729135.24065322 2.1872913524065322e+08 1562854473.5749035 2714673368.644376   
301 4515 1.421807582073574 2.3058326217259473 11124691.27305513 1.3180135133110175e+07 38478790.54323127 91156495.32980753   
401 6015 0.46017661578732977 2.609539535719922 1669090.3483710208 2.0656131262168423e+06 4313551.182640803 5545649.494754027   
501 7515 0.23191187034764416 3.666876939550314 340316.93955653073 6.5551317596325441e+05 1177585.656636042 1744684.8351379926   
601 9015 0.07409946143626135 4.302694571067584 251769.89008787242 2.6118215435456863e+05 294371.6045974679 342948.34536923136   
701 10515 0.028209875084283506 4.98298412345138 226107.06338230678 2.2782599237592021e+05 233346.7605843756 239417.34657996614   
801 12015 0.007496476964598784 6.0078848630615385 222921.08849263852 2.2292640018854925e+05 223209.5665819805 223506.4007509647   
901 13515 0.005785257362226333 9.81972165670978 221881.20317257725 2.2188120317257725e+05 222070.5715196229 222163.72403870552   
1001 15015 0.017464426419166377 32.6178621541351 213847.61147244126 2.1384761147244126e+05 214661.6447739918 215983.90616958172   
1101 16515 0.053723946498022604 100.5955417016093 163731.32827569614 1.6873645762423036e+05 173014.42271548285 181852.28237001802   
1201 18015 0.08581591237626761 209.78956338894704 83024.28667239727 8.6204548483621256e+04 102430.7421447609 127343.71654502072   
