% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1055249, Sun Jul  5 15:32:38 2020, <python>{}</python>
1 10 47.04606947458831 0 4486.987157709394 72.10807767999037 -7.292189148433876 0.6948378868802725 18.440001011736662 44.505213301166464 56.51378044288899 -0.24068046032720294 5.156876368755517 5.414542720260294 26.728003784320485
2 20 46.26358203840611 0 3699.0332200065523 61.000243908273255 -10.070126812140199 43.09951973915184 21.230104945372066 -47.74805944472401 -26.46115880886609 -6.4493065551315585 29.734154979282074 79.60961956179317 -5.254320763057649
3 30 47.521228797715814 0 4286.525154791343 51.370309959604214 -84.89332806076804 87.63088888163665 99.55959613528857 -33.968438194770805 24.396594420176715 16.021980830122164 -32.84008980586648 87.77335497503273 -27.75341471531634
101 1010 7.500572314157371 0 3347.4804401950405 -76.9996082094211 -93.71960007031802 -24.251675286514796 86.2290781145478 -20.402344888352275 39.18060350984865 85.96456476469442 -2.7579420780793686 36.09582004809036 -95.15805823193665
201 2010 0.362416087742566 0 3192.081887741499 -68.95128397608745 -67.79665981626411 -37.52305262083652 74.1124781253195 -35.70563061816131 62.86729583147749 84.5131079594231 -2.95373563233959 57.99891634066478 -78.37368681585485
301 3010 0.03145321013622971 0 3188.417237596614 -69.15009929836799 -67.40966307067035 -36.83456037167301 73.78216235325078 -35.78540072651478 62.26718821512836 84.43296601396507 -2.9337960465673234 57.850141156355676 -79.3741844193953
401 4010 0.006047756211185156 0 3188.3996590317056 -69.14220914290983 -67.3786807637002 -36.77631615483034 73.77717250133371 -35.78516054948685 62.27054093042133 84.43142417109433 -2.9370362801307106 57.8490806698033 -79.56807790209155
501 5010 0.00027044325931011384 0 3188.39945711138 -69.14355593357178 -67.38080279178936 -36.782491205202376 73.77463079970839 -35.78582785638042 62.279648774687274 84.43051940053077 -2.9384068452256806 57.847827549402666 -79.56976636615603
601 6010 4.192538657288478e-05 0 3188.399456943594 -69.14354901830666 -67.38066820651292 -36.78257002644236 73.77465275675058 -35.78584537878632 62.279719923250326 84.43052352999803 -2.9383930694311857 57.847822756879026 -79.56965512735769
701 7010 4.062710983325704e-05 0 3188.3994569672022 -69.14355903444812 -67.3806632402353 -36.78255656324322 73.77466038707644 -35.78583955150097 62.279674905445376 84.43052620382514 -2.938390066847205 57.84782827217131 -79.56955475220457
801 8010 9.778962919700616e-05 0 3188.399456946271 -69.14354954566807 -67.38069414454512 -36.78252376439045 73.7746479427442 -35.78584288656711 62.27965408992017 84.43052099307533 -2.9383871173486114 57.84782409984618 -79.5696699146647
885 8850 0.0001524004796577709 0 3188.3994569578604 -69.14354887907393 -67.3807988950517 -36.78259650301183 73.77464259881526 -35.78585532717406 62.27971599586303 84.43052792723756 -2.93840304762125 57.84781411606818 -79.56978105404414
