% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:33:53 2020, <python>{}</python>
1 15 47.638961082865464 1.0000490012005196 1502.6786532850067 1.5026786532850067e+03 1809.1925625068197 2014.922653896307   
2 30 46.00914789676499 1.0505350046397157 1422.933845441079 1.4229338454410790e+03 1714.7521543737155 1959.3907443189232   
3 45 44.54696020783124 1.0600231866971745 1422.933845441079 1.4269232018713208e+03 1580.028625972224 1876.7325782673174   
101 1515 11.014218302172551 1.3928722400815463 983.0492434502758 1.0167175649324912e+03 1135.1990872344377 1227.0798213412495   
201 3015 8.608356390218782 1.666393485295918 961.740293626321 1.0418897873669944e+03 1112.2399615105269 1186.893203448872   
301 4515 6.28003616455133 1.843585276570893 919.0308724885695 1.0203055964450674e+03 1107.5757594894046 1209.0984735247166   
401 6015 1.5502915552510463 1.8769210574598971 686.0889808103016 7.0822709459496571e+02 749.9933178084028 799.3216761585761   
501 7515 0.16022385122741864 1.887369399631106 606.7410148598331 6.0698047260493558e+02 607.1892137548123 608.0664946971593   
601 9015 0.018037655990607616 2.0449821255112113 605.4790432226074 6.0547995895353813e+02 605.4850198978988 605.4921401805877   
701 10515 0.0015077811989690497 2.0794340642346723 605.4654514343101 6.0546545312977753e+02 605.4654972804957 605.4655437303085   
801 12015 0.0001107686329074158 2.1674419459804675 605.4653372243251 6.0546533722432514e+02 605.4653373959891 605.4653376035704   
901 13515 8.621413439448771e-06 2.2793169601820353 605.4653367685424 6.0546533676854244e+02 605.4653367692819 605.4653367706042   
1001 15015 5.952816535646246e-07 2.360989847076119 605.4653367658666 6.0546533676586660e+02 605.4653367658711 605.465336765874   
1096 16440 6.018288459037564e-08 2.3850077197362674 605.4653367658545 6.0546533676585454e+02 605.4653367658545 605.4653367658547   
