% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:56:13 2020, <python>{}</python>
1 15 50 1.0000490012005196 103447547891.02267 1.0344754789102267e+11 256971942963.32626 434683427159.865   
2 30 51.554280882684175 1.0398509127844455 103447547891.02267 1.2161079020824907e+11 224760938171.71942 263758087929.84488   
3 45 53.21114694215434 1.0478132913391356 103447547891.02267 1.2495369537160297e+11 166649336100.57697 239994150276.82104   
101 1515 1.1583434175317835 1.6261169427616144 280658497.26357204 2.8107831705201739e+08 323578979.8172516 407011375.4417708   
201 3015 0.3066620164852543 4.19360502452754 50524605.92318614 5.0524758814908862e+07 52356205.79554877 55394452.39099865   
301 4515 0.10360810039921348 7.748131202770761 31387280.8299846 3.1441823755587067e+07 31640791.07170738 32325284.040420942   
401 6015 0.09859210937999104 10.278801364393178 20662259.428572528 2.0662259428572528e+07 20812219.565851852 21096332.110514294   
501 7515 0.06573892099161326 13.652376838936622 18158941.21076452 1.8158941210764520e+07 18270219.60033826 18328376.0075875   
601 9015 0.08539761443501068 18.86366738055291 14449378.284531038 1.4461039236894693e+07 14568191.103861887 14803367.874752916   
701 10515 0.10257434475511368 26.528315251033806 11527194.037402209 1.1527194037402209e+07 11796952.219402222 11951983.365943328   
801 12015 0.1503695798250461 36.595390657562575 5985932.910822083 5.9859329108220832e+06 6289636.481836586 6572814.508631693   
901 13515 0.034012494611039674 54.295578253129385 3923292.209105062 3.9232922091050618e+06 3948519.6287835636 3961074.654524265   
1001 15015 0.08408517399116403 57.1486905725087 2554553.9190904717 2.5545539190904717e+06 2641162.761308015 2842506.239271907   
1101 16515 0.012023126460292893 64.86198845230184 2076014.3158377232 2.0760143158377232e+06 2077619.0649466298 2079957.9627667374   
1201 18015 0.05984466946016513 67.88527818815133 1815499.9597156711 1.8154999597156711e+06 1848993.2154151725 1886670.9872615533   
1301 19515 0.07548759071896444 104.06457888953744 552706.0819025087 5.5446848055084096e+05 595002.362373596 623130.6167703911   
1401 21015 0.01359808485272255 123.62978396261995 417417.0956776034 4.1743721860313910e+05 419751.8674451861 422070.0615380387   
1501 22515 0.006865014199035191 140.64522368617517 390145.5062209122 3.9014550622091221e+05 390785.2167543897 391710.9763140714   
1601 24015 0.0055098177097874425 160.4929578304594 369288.59355066664 3.6928859355066664e+05 370127.98885770707 373602.4971749956   
1701 25515 0.008316905486009305 289.4113340463721 334866.0139107553 3.3486601391075528e+05 336308.3857947609 338866.6311376974   
1801 27015 0.0036294540021736296 707.5052328158587 301209.8156438436 3.0120981564384361e+05 301458.8971316691 302146.84041387157   
1901 28515 0.006788619916947657 685.8293997474459 293751.13120577444 2.9375113120577444e+05 294646.08129121 296086.726994336   
2001 30015 0.01898732976867258 682.0708649382964 237836.5176161167 2.3783651761611670e+05 244050.90639729908 247645.5430363326   
2101 31515 0.004305387522542974 709.6841670622782 194569.3262431579 1.9458675702687743e+05 194681.6442884498 195410.634847107   
2201 33015 0.008586607013902443 676.2149761847396 189938.317268987 1.8993831726898701e+05 190634.8975321815 191187.5663140863   
2301 34515 0.0331028540861694 677.6685766600799 131389.75653635216 1.3138975653635216e+05 136399.39266200515 144527.88775705427   
2401 36015 0.004744315783531045 695.4949029300484 81780.49581905812 8.1780495819058124e+04 81897.30755310453 82010.13056747269   
2501 37515 0.0011331283430554414 710.898504925685 81558.1503766944 8.1560032723416603e+04 81563.90090615186 81571.2324769847   
2601 39015 0.004518657908643576 684.8311153354911 80611.86315236855 8.0611863152368547e+04 80772.01636278741 80839.91354398821   
2701 40515 0.019507607565659866 667.0861657099481 64182.63794161954 6.4182637941619541e+04 65498.5629577614 68676.26974816511   
2801 42015 0.002363458321648986 795.2696738130513 39403.28863463321 3.9406593909744559e+04 39419.477519553126 39430.58510113935   
2901 43515 0.001506720418764403 813.9086452821401 39278.31289940744 3.9279716966831802e+04 39286.430125017156 39297.85872996328   
3001 45015 0.008231850894042426 823.4842931655497 37889.39599035648 3.7889395990356483e+04 38005.45835415775 38224.72674075126   
3101 46515 0.015538448450385094 866.262487903303 25379.81696515338 2.5436283804918534e+04 26244.57859296254 26892.755408072066   
3201 48015 0.0002816040160186065 1042.1310025308192 22967.299791311758 2.2967299791311758e+04 22968.334788624878 23148.539769301697   
3301 49515 7.217654827048387e-06 1076.638852295221 22963.7343352057 2.2963734335205700e+04 22963.778732940707 23144.383931847467   
3401 51015 3.231799469151201e-06 1289.7595848212916 22961.574974459905 2.2961574974459905e+04 22961.590153796635 23142.17393490237   
3501 52515 1.0528247856473962e-05 2548.38645077855 22961.190204084887 2.2961190204084887e+04 22961.247927063978 23141.846847257257   
3601 54015 6.90534242312836e-05 2838.2796679350727 22958.266335714485 2.2958266335714485e+04 22958.392606447873 23138.98263634242   
3701 55515 0.00019903987416972102 2616.2251364685817 22947.68793511078 2.2947687935110778e+04 22948.47622843253 23128.976499256336   
3801 57015 0.001932292563350796 2324.0760896469956 22787.815948023144 2.2790299198756777e+04 22811.056247745633 23001.10669731486   
3901 58515 0.005185217053391972 1985.4135675543318 21087.46875063918 2.1087468750639178e+04 21199.716609028892 21440.27680614891   
4001 60015 0.007253477546192003 1833.9284722645602 11708.50242319851 1.1708502423198510e+04 11847.134180334979 12270.735644271856   
4101 61515 0.0033622854943278348 1823.4938056032674 7705.352888163453 7.7053528881634529e+03 7731.439375079766 7795.085577617167   
4201 63015 8.54212686062978e-05 1844.0845146201982 7421.397632437717 7.4213976324377172e+03 7421.756025515986 7602.153424326803   
4301 64515 1.958161782406607e-07 1899.3220278654064 7421.119812728137 7.4211198127281368e+03 7421.12060315226 7601.70984169262   
4401 66015 1.9829616425934733e-05 2330.263470624026 7420.490300728899 7.4204903007288985e+03 7420.520117167888 7601.108220083298   
4501 67515 1.6746083906739782e-06 3034.0025658276827 7419.638800281277 7.4196388002812773e+03 7419.641401449982 7600.2279615487105   
4601 69015 2.8862434677759274e-05 3122.830812078337 7419.035099783256 7.4190456800868469e+03 7419.090434284365 7599.6446123142305   
4701 70515 1.0951810859659262e-05 3221.8337332764936 7418.500427203355 7.4185012820550746e+03 7418.517911264261 7599.092546479551   
4801 72015 4.037672238012347e-06 3724.795905593819 7418.125293734186 7.4181252937341860e+03 7418.130891033519 7598.720255551907   
4901 73515 1.995992277218506e-06 4285.9363024278555 7418.00423221986 7.4180042322198597e+03 7418.007275710916 7598.594594235387   
5001 75015 1.0690717549684847e-05 4917.038066000848 7417.79882551622 7.4177988255162199e+03 7417.813664842419 7598.392599241795   
5101 76515 2.7634580868100683e-05 4581.159409355225 7417.3616546642525 7.4173616546642525e+03 7417.386400336566 7597.973274981769   
5201 78015 4.447178680183345e-05 4366.833060397024 7416.482063972301 7.4164820639723011e+03 7416.533912531187 7597.143774604893   
5301 79515 0.00015615630549822875 4050.3154148390436 7411.057962152321 7.4110579621523211e+03 7411.557740238654 7592.138494192413   
5401 81015 0.0006119239578879888 3791.2628741550334 7376.994521001997 7.3769945210019969e+03 7379.27189079829 7558.25469346927   
5501 82515 0.0022722724317736295 3518.7692102733054 7048.159140393998 7.0481591403939983e+03 7079.690532640841 7140.4117028167175   
5601 84015 0.0011163121119931012 3361.9680661517973 6272.352045557307 6.2723520455573071e+03 6278.407831744379 6448.480091448818   
5701 85515 0.0001284955388769099 3249.5150348291277 6207.075955920896 6.2070759559208964e+03 6208.1332180401805 6387.57430589651   
5801 87015 1.6270349116654092e-05 3264.323775242984 6198.545589356583 6.1985455893565832e+03 6198.633028604309 6379.159310510149   
5901 88515 1.5539219721195118e-05 3862.69350339441 6196.051502505714 6.1960515025057139e+03 6196.097381241739 6376.6711808588125   
6001 90015 4.0740749239163136e-05 3822.709231432011 6193.629795171364 6.1936297951713641e+03 6193.747937435681 6374.21949432956   
6101 91515 9.324447485162131e-05 3744.415957050221 6188.55762850495 6.1885576285049501e+03 6188.769375089707 6369.100156022375   
6201 93015 0.00016809671577042612 3648.7677358118035 6176.537780905957 6.1766329673954688e+03 6177.103606372839 6357.456341542422   
6301 94515 0.0007814035185272673 3492.5169806458734 6119.123262880032 6.1191232628800317e+03 6123.975218906648 6306.134356310904   
6401 96015 0.0003577565502655768 3215.9706316045053 6016.484543568042 6.0171941942837675e+03 6019.229061909712 6021.557447774933   
6501 97515 0.0001762281487369725 3174.2806402351744 5987.360908505609 5.9875178945963798e+03 5988.272467121236 5990.0551140142925   
6601 99015 0.00016957572829656622 3228.9391382102117 5970.745337466091 5.9707453374660909e+03 5971.48055935849 5972.590654072844   
6701 100515 0.0001875921765917483 3394.470647744279 5961.784073080862 5.9617840730808621e+03 5962.430269084739 5963.408013615912   
6801 102015 3.150084137793433e-05 3532.3934211304054 5957.153189157133 5.9571531891571331e+03 5957.222158760753 5957.292365085623   
6901 103515 1.2347707104534968e-05 3593.1616761288974 5955.704926733877 5.9557049267338771e+03 5955.71679023806 5955.735232329497   
7001 105015 1.7091158507516665e-05 3549.1129575256587 5955.294482421686 5.9552985027296209e+03 5955.318319007139 5955.341000540684   
7101 106515 6.139991428311411e-06 3535.21567181884 5955.099642992609 5.9551000156571672e+03 5955.104839536426 5955.111936442839   
7201 108015 1.5010329259049808e-05 3595.8250983942535 5954.8047140164945 5.9548047140164945e+03 5954.817646296887 5954.827336399385   
7301 109515 5.15084324943495e-05 3601.4827000708547 5954.057366784294 5.9540573667842937e+03 5954.133158993605 5954.154367202814   
7401 111015 0.00017847724950553761 3540.8705594907806 5952.029909442888 5.9520299094428883e+03 5952.231352067104 5952.624868618889   
7501 112515 0.00040417947082318627 3423.709694215994 5940.367167152664 5.9404802925455433e+03 5941.494065308181 5942.846023511936   
7601 114015 0.0013516514415115543 3319.029875856964 5848.085650871438 5.8480856508714378e+03 5854.906308942816 5858.2759631572   
7701 115515 0.0011707445381776295 3054.832517872577 5557.802017727319 5.5578020177273193e+03 5573.025519443023 5584.256071437528   
7801 117015 0.0001382379806163646 2953.335574726378 5405.47905299213 5.4054790529921302e+03 5406.645288078946 5591.1202885803095   
7901 118515 1.3757948019817095e-05 3789.759524013892 5400.775799225678 5.4007757992256784e+03 5400.920313538632 5581.511448409311   
8001 120015 1.552972383431445e-05 4590.010932158197 5391.180734637661 5.3911807346376609e+03 5391.346661631358 5571.859788703974   
8101 121515 3.750930025308596e-05 5550.251838870948 5386.318517141992 5.3863185171419918e+03 5386.420437764063 5566.830285343866   
8201 123015 4.504747184408001e-06 5397.0060730101695 5385.085545772124 5.3850855457721236e+03 5385.153983162803 5385.183643453373   
8301 124515 1.1226713804592784e-05 5289.908838669524 5379.6844416312915 5.3796958887806813e+03 5379.729618032645 5379.836848954762   
8401 126015 2.6183452682675968e-05 5508.634615915881 5376.683451904303 5.3766834519043032e+03 5376.814545134565 5557.328734481544   
8501 127515 3.4399877308773523e-06 5912.9583488747385 5375.808713862725 5.3758087138627252e+03 5375.821185369522 5556.403587093868   
8601 129015 5.554172844341552e-06 8437.01469642615 5375.4041535255465 5.3754041535255465e+03 5375.427047108607 5556.007124628474   
8701 130515 2.0290897279154257e-05 10287.098372873928 5374.474168143678 5.3744741681436781e+03 5374.506403868055 5555.088069993673   
8801 132015 3.792028034416804e-06 10584.298825943179 5374.139579445493 5.3741481749341410e+03 5554.73348119742 5554.739836832719   
8901 133515 4.429092435354253e-06 11707.512992056909 5373.920783002706 5.3739207830027062e+03 5373.942504767536 5554.529946843412   
9001 135015 1.5507115318546273e-05 12180.82453274984 5373.2613667883425 5.3732613667883425e+03 5373.298934971115 5553.878667262913   
9101 136515 3.124360729300757e-05 11808.777289093392 5372.110433321681 5.3721104333216808e+03 5372.2178622455895 5552.854289725341   
9201 138015 1.625241222695545e-05 11594.226098356872 5370.978841702239 5.3709788417022392e+03 5370.997085508751 5551.559935707122   
9301 139515 2.4923648182306347e-05 11444.292561189872 5369.839567601235 5.3698395676012351e+03 5369.882542321561 5369.926839484672   
9401 141015 4.8146084610821234e-05 10670.190050937701 5368.562036763098 5.3685620367630981e+03 5368.7338882276845 5368.832491148447   
9501 142515 7.805537232527059e-05 9920.799956955769 5365.2293405473565 5.3652525243116488e+03 5365.477090950604 5365.775105691258   
9601 144015 8.737094747507607e-05 9143.012593514199 5359.053469234875 5.3590534692348747e+03 5359.324991908328 5359.510783972972   
9701 145515 0.00015418074207310882 8252.09571675604 5351.953717400094 5.3520512371054292e+03 5352.402252874636 5534.0874457367845   
9801 147015 4.265503223089536e-05 7294.858401976164 5343.02361277459 5.3430236127745902e+03 5343.288259697343 5523.921709206623   
9901 148515 5.54744904994546e-06 8253.681568058491 5340.269376808783 5.3402693768087829e+03 5340.287707187104 5520.877378921033   
10001 150015 1.3761921612294529e-05 9890.198941379422 5338.724116974275 5.3387241169742747e+03 5338.758365877746 5519.3761084716725   
10101 151515 2.031771439114138e-05 9981.683293714721 5336.750222177653 5.3367502221776531e+03 5336.819466606925 5517.385103592783   
10201 153015 2.6661265688212073e-06 9901.570975162167 5336.405561697416 5.3364055616974156e+03 5336.424427449795 5517.0091172555785   
10301 154515 1.505116268482949e-05 9852.998228337185 5335.745738243729 5.3357457382437287e+03 5335.776665465532 5335.794300366898   
10401 156015 1.7973915696850037e-05 9710.833657979922 5334.178494723876 5.3341784947238757e+03 5334.256920326335 5514.822944399891   
10501 157515 7.130560359820885e-06 9868.431058713106 5333.319347766519 5.3333193477665191e+03 5333.333881715932 5513.919262084049   
10601 159015 3.3122359227216914e-06 10187.568099927787 5332.936284011044 5.3329362840110443e+03 5332.941280174106 5513.529483719791   
10701 160515 9.443006304514564e-06 10513.16511463248 5332.339862406414 5.3323403310903068e+03 5332.353297314871 5512.934232394611   
10801 162015 4.1067664506707863e-07 10416.132315254192 5332.26821636144 5.3322682163614400e+03 5332.2685820893175 5512.857830310071   
10901 163515 3.308214490647587e-06 11674.84848370791 5332.205334181119 5.3322053341811188e+03 5332.209540858477 5512.7985413746865   
11001 165015 7.012484507690368e-06 11601.126757482016 5332.074693146041 5.3320746931460408e+03 5332.083768980582 5512.671148905113   
11101 166515 1.8108173737718553e-06 11763.70782975312 5332.018197451228 5.3320181974512279e+03 5332.019800472775 5512.608074010779   
11201 168015 2.4651377058193873e-06 12283.362500108484 5331.971625668431 5.3319727381653738e+03 5331.9735897460205 5512.5635171438225   
11301 169515 5.5927190256184e-06 12586.421228681467 5331.8611173068475 5.3318611173068475e+03 5331.866519578541 5512.4551004913565   
11401 171015 1.697379046233023e-06 12845.052469256885 5331.824448835529 5.3318244488355294e+03 5331.825290089708 5512.414162105294   
11501 172515 6.693187154015013e-06 14945.68669832423 5331.752623795251 5.3317526237952507e+03 5331.756028312855 5512.342085754572   
11601 174015 6.438456164445172e-06 14723.183689322641 5331.686021936454 5.3316860219364544e+03 5331.692359175139 5512.279760434956   
11701 175515 8.138953214684777e-06 15265.052599833993 5331.55475420009 5.3315547542000904e+03 5331.5577021949275 5512.145608633288   
11801 177015 1.9280110755481458e-05 15124.148473464495 5331.376154809179 5.3313761548091788e+03 5331.399529353977 5511.986062542604   
11901 178515 1.1923556762692816e-05 14703.39633479411 5331.225756812558 5.3312257568125578e+03 5331.228716368354 5511.820635773861   
12001 180015 1.9143302942498147e-05 14044.7497739577 5331.068405529034 5.3310684055290340e+03 5331.074159403852 5511.664055831367   
12101 181515 3.4838262454947454e-06 13454.071945406025 5330.819686204596 5.3308196862045961e+03 5330.821389291967 5511.400916889828   
12201 183015 6.212066266046029e-07 14179.606846734914 5330.804997309909 5.3308049973099087e+03 5330.80534172294 5511.394380056499   
12301 184515 1.4971676860644183e-06 15188.640165488325 5330.783737013918 5.3307837370139177e+03 5330.784668553253 5511.373136382379   
12401 186015 4.22990791297813e-06 17311.697131522316 5330.737856563806 5.3307378565638064e+03 5330.740950865348 5691.913379075339   
12501 187515 1.6787134198456384e-05 16715.918641385048 5330.57730216446 5.3305773021644600e+03 5330.58785202768 5330.595532565876   
12601 189015 2.915323218055015e-05 15804.432957752117 5330.056291142039 5.3300562911420393e+03 5330.074801922492 5330.08913448407   
12701 190515 6.660758919703984e-05 14761.715453049517 5329.415032977405 5.3294150329774047e+03 5329.457767924688 5329.551559436638   
12801 192015 0.0001171103756734701 13884.232978231603 5327.169954811587 5.3271699548115866e+03 5327.391410096443 5327.661933256788   
12901 193515 0.00011485087817627635 13436.816254479818 5324.027675882226 5.3240348526086873e+03 5324.166564549673 5504.720215245393   
13001 195015 0.00020327446218517328 12597.899811381445 5315.696647124887 5.3156966471248870e+03 5315.960135917989 5316.408124712752   
13101 196515 0.0002907335943158487 12051.228607167328 5302.0188398944 5.3020188398944001e+03 5303.015120314431 5483.751586771302   
13201 198015 0.0002876320029929893 11363.007593816039 5276.174486716058 5.2761744867160578e+03 5277.11694537272 5278.3827245579705   
13301 199515 6.317035217320712e-05 12079.537355624792 5262.282078545799 5.2622820785457989e+03 5262.393918012685 5263.439182505997   
13401 201015 3.385711478241481e-05 13330.8389259635 5259.274336871591 5.2592743368715910e+03 5259.404326712876 5259.803245942909   
13501 202515 0.0002320632064533935 13678.084517104882 5247.879663603866 5.2478796636038660e+03 5249.200161078178 5429.241182849523   
13601 204015 2.8278523463710267e-05 13280.689427770452 5237.046321792924 5.2370463217929237e+03 5237.101353448881 5237.236487425549   
13701 205515 3.1489300537009256e-05 14082.611688539264 5235.815452182354 5.2358154521823544e+03 5235.867194340478 5235.934342774569   
13801 207015 6.254934030988554e-05 14062.947150057296 5233.143149278438 5.2331431492784377e+03 5233.2549980843305 5233.424937360383   
13901 208515 4.523966440976826e-05 14230.045761872198 5229.60366810326 5.2296036681032601e+03 5229.6870762388135 5410.241568451118   
14001 210015 0.000113611664611067 13967.588370351097 5225.682208934178 5.2256822089341777e+03 5225.886464264113 5226.220040555079   
14101 211515 7.278219660432742e-05 13296.579154005669 5220.552222779419 5.2205985646597419e+03 5220.621114537091 5220.785920052575   
14201 213015 0.00017665601083041854 12623.544354509788 5215.371229256743 5.2154016853928260e+03 5215.621877915395 5215.871935895908   
14301 214515 0.00016243272273588026 12382.627996119252 5209.352232341067 5.2093522323410671e+03 5209.535521423246 5209.798407289574   
