% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:58:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 15565.267432771881 1.5565267432771881e+04 29821.606970094414 54394.874125481234   
2 30 50.0 1.040761678236294 11144.059833228614 1.1144059833228614e+04 26267.13872961465 60043.44213623133   
3 45 51.554280882684175 1.0552891020984354 11144.059833228614 1.1258167482633831e+04 17233.851125553294 58690.74543021402   
101 1515 0.02113484495896311 1.5146685343683073 3899.591984871299 3.8995919848712988e+03 3903.736999467891 4080.897266689726   
201 3015 2.691522209145515e-05 3.2393394395488424 3897.668500168197 3.8976685001681972e+03 3897.672103550802 4078.2590744104327   
301 4515 0.0001364032707059109 8.706631147990674 3897.3984736062484 3.8973984736062484e+03 3897.4167624327306 4078.0080666379795   
401 6015 0.0034804211982050917 14.667215310574546 3872.7684432590645 3.8727684432590645e+03 3873.2195068174706 4053.5148266649626   
501 7515 0.0009595827085884089 25.751033288184143 3870.7852344779667 3.8707852344779667e+03 3870.858160094759 4051.443751617453   
601 9015 0.04397201716361214 31.43817633957435 3814.446456262791 3.8144464562627909e+03 3820.276983904027 4001.8959941386083   
701 10515 0.06558811319247826 42.0413111024134 3594.841731829847 3.5948417318298470e+03 3600.274103064975 3780.196675799681   
801 12015 0.009296763726852625 77.12310695844718 3520.8738240742537 3.5209402591438188e+03 3701.140762683992 3701.734513959723   
901 13515 0.011272966034069505 144.8991766152206 3499.180317711345 3.4991803177113452e+03 3499.681896852858 3680.1815649004293   
1001 15015 0.0207686156933436 178.32175969881644 3479.0273895545834 3.4790273895545834e+03 3480.1515376185644 3660.791777885523   
1101 16515 0.014743923764611195 198.48442639820087 3440.9456909941064 3.4409456909941064e+03 3441.500640073378 3621.7308887580584   
1201 18015 0.0021470504101421925 224.82148359108731 3435.499377052921 3.4355029425865241e+03 3616.049254984027 3616.138438616863   
1301 19515 0.008274201366436083 327.16136404261385 3432.7466849877633 3.4327466849877633e+03 3432.9398110673437 3613.535919265439   
1401 21015 0.024056532004334257 324.6452405999542 3415.4678519330087 3.4154678519330087e+03 3416.2493750414064 3596.726514205003   
1501 22515 0.0029179584182087467 348.20890512822865 3405.9530613207426 3.4059530613207426e+03 3406.235687366944 3586.6396036456217   
1601 24015 0.0010195725364510171 681.6167172416423 3403.8184623102543 3.4038184623102543e+03 3403.869193453251 3584.4451207336715   
