% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:15:59 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 7455109756.958503 7.4551097569585028e+09 20045310954.015095 56279365867.42083   
2 28 56.66069905843757 1.0819882871804465 4366767203.092406 4.3667672030924063e+09 12232090610.699959 51786748454.48849   
3 42 64.07884664464115 1.0902516593904135 3111305696.946774 3.1113056969467740e+09 11970110944.463406 27668898948.069984   
101 1414 0.3367042649174418 1.9711408797968784 4957717.253751465 4.9955696156372260e+06 5172823.9828313 5775612.521932158   
201 2814 0.6781987917373575 6.318053435562883 2299454.6811205666 2.3288861538048470e+06 2811399.8146358803 3997829.789806135   
301 4214 0.3128608679734091 16.411003843021092 424958.826394615 4.5974010331330379e+05 523099.52911483234 701536.8012681673   
401 5614 0.14596309824821285 33.50951537450726 174739.40837148833 1.7999439870268118e+05 188438.29553995474 192827.5719641836   
501 7014 0.17809209479296198 60.44064305197597 134894.30176975258 1.3516039732491761e+05 146352.63616894247 173393.55232599482   
601 8414 0.07810741528240206 88.01291815334837 52517.04718467196 5.2517047184671959e+04 53511.24804893875 54315.60565906868   
701 9814 0.10428386733312273 121.269299891312 30754.627843693583 3.0949793643060555e+04 31706.42880385711 32568.86876261282   
801 11214 0.026278882507986996 150.21131977561484 25306.695413463418 2.5306695413463418e+04 25369.717271060894 25419.40532173031   
901 12614 0.05536146621197525 178.98306512623518 24211.32086269404 2.4211320862694040e+04 24307.015090140063 24387.202563407838   
1001 14014 0.1320429780979743 209.5776263314057 22514.105472416464 2.2585681710760349e+04 22769.858460035997 23188.722532645857   
1101 15414 0.14304940443698863 302.8576473977384 16118.06599886287 1.6118065998862870e+04 16346.865499686726 16725.42415019782   
1201 16814 0.10988038739655694 458.03624466027054 15059.215220313305 1.5059215220313305e+04 15164.375814384162 15237.079274756703   
1301 18214 0.1601087049322543 650.717125045915 11785.426519366361 1.1785426519366361e+04 11858.750352128998 12024.229404962955   
1401 19614 0.345419250973159 852.2622039745303 10546.606221684164 1.0570737761972925e+04 10691.704221339303 10951.75741148681   
1501 21014 0.14467292544325108 962.6958185538164 9467.082403732262 9.5062548112899913e+03 9579.319858065965 9994.397850968595   
1601 22414 0.2190140965262145 928.6120703464296 8978.23267250395 8.9901126109465549e+03 9054.912679567446 9575.549359764935   
1701 23814 0.22205327318487378 1067.7864840760565 8315.476944716129 8.3182473704232507e+03 8397.987567737131 8804.89095656571   
1801 25214 0.14881722959115778 1321.3000740579314 7743.534255968094 7.7435342559680939e+03 7766.806836362444 7801.800354250417   
1901 26614 0.17184449164339538 1393.389095729194 7267.350700822834 7.2778721212982055e+03 7309.62612405462 7359.146605792905   
2001 28014 0.11287809271978265 1922.177973148812 6264.483198425812 6.2644831984258117e+03 6274.054295054617 6286.446115658136   
2101 29414 0.0006276540172449792 1733.910088840859 6248.6622506643735 6.2486622506643735e+03 6248.757896870169 6248.866811398991   
