% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=690888, Thu Jul  2 11:11:04 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 36832.7920506162 3.6832792050616197e+04 56740.39648536554 103401.14563066795   
2 28 46.574824798767445 1.0673285847189353 33594.61714598497 3.3594617145984972e+04 59730.62189580145 86561.22236346068   
3 42 44.713187910488195 1.0877582183611758 33594.61714598497 3.7537727148251244e+04 48896.76580297048 78285.69683822154   
101 1414 0.3710816627468322 1.750564237600123 1065.9567121733926 1.0659567121733926e+03 1103.8795866494916 1160.5536340240837   
201 2814 0.02239205728330021 3.7397125157698348 1037.6333398990369 1.0376333398990369e+03 1037.7439415631761 1037.8707831443032   
301 4214 0.0040602227428530755 7.939163402055174 1037.2150732192017 1.0372150732192017e+03 1037.2169328709556 1037.2201670511774   
401 5614 0.002901241311448072 15.212397914720947 1037.1329994641014 1.0371330249651082e+03 1037.1336992918773 1037.1348813740062   
501 7014 0.0013622144760168148 17.1975937496685 1037.127427482484 1.0371274425425102e+03 1037.1275423228772 1037.1275772075005   
601 8414 6.356331199990924e-05 18.12513837118467 1037.1271763794928 1.0371271763794928e+03 1037.1271767910757 1037.127177229429   
701 9814 1.3835638225235364e-05 20.099034537134987 1037.1271752675689 1.0371271752675689e+03 1037.127175273563 1037.127175283493   
801 11214 8.613280121432217e-07 23.378017861478263 1037.1271752470966 1.0371271752470966e+03 1037.1271752471553 1037.127175247204   
883 12362 4.714220483869513e-08 25.371344712012736 1037.1271752469202 1.0371271752469202e+03 1037.1271752469202 1037.1271752469204   
