% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:03 2020, <python>{}</python>
1 14 50 1.0000483345014077 3880.0840260616615 3.8800840260616615e+03 4679.283542004211 6080.664897806377   
2 28 44.754212170419166 1.0563079401836075 3527.5089132030507 3.5275089132030507e+03 5355.948411658002 6082.571277480692   
3 42 46.26736248217474 1.078494781963333 3527.5089132030507 4.1122685970595085e+03 4763.349861924675 5566.4516802383805   
101 1414 0.20089497037928736 2.4051870500109462 2771.4354639878648 2.7714354639878648e+03 2775.2263839739035 2779.0569693296793   
201 2814 0.0027099634187134672 4.542637878630422 2756.8233659773746 2.7568233659773746e+03 2756.856335404285 2756.8891733014148   
301 4214 1.2175087533546778e-06 9.255780641753558 2756.744953274193 2.7567449617281100e+03 2756.744990500739 2756.7450118982974   
401 5614 5.4918829962221486e-08 43.223727530582565 2756.744937448921 2.7567449374489211e+03 2756.7449389164863 2756.744939468497   
501 7014 0.0020746840437329984 114.11154413793913 2756.4767125515764 2.7564767125515764e+03 2756.4913854598917 2756.50097921855   
601 8414 0.005065924043884373 116.51806013497436 2755.714660362645 2.7557146603626452e+03 2755.733294763395 2755.7663760171185   
701 9814 0.0010342688097200957 160.47773888228107 2755.5230928430483 2.7555230928430483e+03 2755.5279859549883 2755.533409708025   
801 11214 0.0004883800949126306 267.22723477914917 2755.4247095454793 2.7554248715765802e+03 2755.426383722416 2755.4277455540605   
901 12614 0.0009444217303706114 332.5187779532772 2755.3408930406686 2.7553408930406686e+03 2755.343804693975 2755.3446607249134   
1001 14014 0.001902831273088661 493.5996305398625 2755.3019710555495 2.7553019710555495e+03 2755.304435550937 2755.308956234954   
1101 15414 0.0004448792353670503 625.202737742946 2755.2624173872855 2.7552624173872855e+03 2755.263043995311 2755.263512897786   
1201 16814 0.0004899013054138697 893.3435392731727 2755.245939183761 2.7552460297415287e+03 2755.2462688716832 2755.2465163252036   
1301 18214 1.2213398705081618e-05 1903.777798630625 2755.2450542409515 2.7552450542409515e+03 2755.245062537691 2755.2450695818557   
1401 19614 7.059141774364227e-05 4069.2465123260213 2755.244388909067 2.7552443889090669e+03 2755.2444073133156 2755.2444238143376   
1501 21014 7.581134746951653e-05 5851.684425759126 2755.244094063595 2.7552440991527114e+03 2755.244109914513 2755.244148144079   
1601 22414 0.00023688189368943329 7302.221870876017 2755.243012572292 2.7552430125722922e+03 2755.243077579259 2755.2431866330244   
1701 23814 6.675144862797979e-05 10363.062374902696 2755.242539959296 2.7552425405640088e+03 2755.242547802123 2755.242556260566   
1801 25214 0.00015787598847688883 12331.679112505026 2755.242201849421 2.7552422107410430e+03 2755.2422220408766 2755.2422423771905   
1901 26614 0.00015767270049523317 42.04703744436994 2755.2419176817757 2.7552419176817757e+03 2755.2419289212294 2755.2419356741284   
2001 28014 3.4020881537980335e-06 44.54803469648948 2755.2418560186375 2.7552418560186375e+03 2755.241856266398 2755.241856679986   
2101 29414 1.0861220022086877e-05 72.4223432723869 2755.241848084648 2.7552418480846482e+03 2755.2418483698075 2755.241848824802   
2201 30814 3.003904930857805e-06 74.46993720007231 2755.2418453957534 2.7552418453957534e+03 2755.241845447935 2755.241845481758   
2301 32214 1.1987756500243052e-06 93.50262242909032 2755.241844707781 2.7552418447116361e+03 2755.2418447285777 2755.241844742194   
2401 33614 4.426971542143787e-06 102.84719326483827 2755.2418437735996 2.7552418437735996e+03 2755.2418438469676 2755.2418438842815   
2501 35014 6.757632982424947e-06 89.18526119661419 2755.2418421540947 2.7552418421622183e+03 2755.2418422137152 2755.2418422403484   
2601 36414 1.8943905467707084e-05 82.59277500295232 2755.2418392421287 2.7552418393001062e+03 2755.2418394620154 2755.2418397788483   
2701 37814 2.416304854122574e-06 81.1684242621812 2755.241838367254 2.7552418383672539e+03 2755.241838371215 2755.2418383860354   
2801 39214 6.04116965498214e-07 121.5257820801556 2755.2418382835203 2.7552418382835203e+03 2755.2418382846427 2755.24183828661   
2901 40614 3.100599411442864e-07 190.38334791779627 2755.24183826229 2.7552418382623773e+03 2755.2418382628493 2755.2418382633064   
3001 42014 8.232307231053947e-07 345.6307833156433 2755.2418382440674 2.7552418382440674e+03 2755.241838245235 2755.2418382464107   
3101 43414 8.128986208451788e-07 401.65889919939286 2755.2418382163687 2.7552418382163733e+03 2755.2418382169913 2755.241838218146   
3201 44814 2.6777954441030437e-06 510.72967418356734 2755.241838171699 2.7552418381716989e+03 2755.241838177203 2755.241838187072   
3301 46214 1.657702931768384e-06 522.875772502323 2755.241838029585 2.7552418380295849e+03 2755.2418380305776 2755.241838031617   
3401 47614 1.0674086925071856e-08 804.6708895616391 2755.2418380267623 2.7552418380267623e+03 2755.2418380267654 2755.24183802677   
3414 47796 2.707275126250344e-09 900.0075955264936 2755.2418380267577 2.7552418380267582e+03 2755.241838026759 2755.241838026761   
