% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 45.50504836866003 1.0000450010125153 31620197.480859213 3.1620197480859213e+07 4329798583.3051605 11495803703.022038   
2 20 45.13097328435333 1.126202531340967 31620197.480859213 3.8026239056388110e+07 663308782.9386638 6222827426.404569   
3 30 42.355797855755156 1.1997235107433006 22758265.831138644 2.2758265831138644e+07 1158525286.566501 5670580602.399927   
101 1010 0.5438008191324096 29.978141664178644 3515.2228714709804 4.0862183081840094e+03 4206.711404476096 6190.187860048651   
201 2010 0.770400263571562 683.390981750058 1475.2745550715072 1.4757321300711030e+03 1485.5983104408356 1499.6212152223263   
301 3010 0.09582379755414681 2204.9581088016175 1469.909382878025 1.4699194179593223e+03 1469.9810903675027 1470.0639358673684   
401 4010 0.010876499041618953 3306.6033774366683 1469.743836307633 1.4697441023477877e+03 1469.7443092002911 1469.7444813758789   
501 5010 0.00029135511749966866 4445.213764068853 1469.7436740461546 1.4697436740461546e+03 1469.743674429259 1469.743674533516   
601 6010 1.0105076163432814e-05 18.441824125904496 1469.7436737856467 1.4697436737857474e+03 1469.743673786797 1469.7436737886658   
701 7010 3.7774742478300725e-06 29.400546497064703 1469.743673783067 1.4697436737830853e+03 1469.7436737831142 1469.7436737831558   
753 7530 3.774352696632622e-07 110.5951132971602 1469.7436737830392 1.4697436737830394e+03 1469.7436737830405 1469.7436737830412   
