% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:10:46 2020, <python>{}</python>
1 14 46.701771043438036 1.0000483345014077 3043878248.3189917 3.0438782483189917e+09 31756887456.19051 53189542079.185844   
2 28 44.85372256116785 1.0600287658154928 3043878248.3189917 5.1270305419535542e+09 26297092978.647774 58560930681.40798   
3 42 43.31223253820431 1.0814764430544566 3043878248.3189917 8.0344591499070129e+09 19422548899.968845 44093164621.46973   
101 1414 21.574468971981172 3.0253694025172244 60396825.56385829 6.1196347022496843e+08 3067777663.8905015 6065125600.470308   
201 2814 11.563350016138875 5.458028676087423 17101138.912198585 3.5382596539779119e+07 390055018.3581623 948490491.1809686   
301 4214 2.47129629115052 9.300299103707562 949178.0935244559 1.1669615230673577e+06 9329471.45854601 15150002.863618352   
401 5614 0.6057660182724237 15.71473611967246 92082.66680485247 9.2082666804852473e+04 235468.7903503835 428925.36882058345   
501 7014 0.29551015382064855 27.192147369953073 86292.06593873446 9.0780429323774442e+04 102213.38499251875 119892.98398078278   
601 8414 0.1990613204714983 47.94906867941925 81732.0991250277 8.2137943629662506e+04 83809.80464443394 86580.8305579412   
701 9814 0.20988556143317433 79.83910362101801 70967.32978746915 7.1092076300437897e+04 72541.9766795339 75776.25036212071   
801 11214 0.4048699905112181 204.2932612046371 49176.571908796774 4.9176571908796774e+04 52968.49847533652 65693.88072380894   
901 12614 0.2781350514711218 313.7586039559324 37656.33660089223 3.7656336600892231e+04 39505.245044687865 42901.89004041891   
1001 14014 0.3003543921581103 509.9025870684556 34396.06637202343 3.4619066696180584e+04 35212.26486354385 36737.5407690455   
1101 15414 0.583346816656393 736.2499510759886 30921.9783167825 3.0921978316782501e+04 32031.09456844943 33455.67945166991   
1201 16814 0.6366701041416054 1069.4345058366137 26662.718876411545 2.6725715083734889e+04 27282.34161158728 28068.71553446356   
1301 18214 0.9381195431214523 2110.35976137462 20140.515283025747 2.0351499595732930e+04 20722.03352922449 21953.079445051993   
1401 19614 1.9991862492210324 2726.3820045173184 13838.535124865028 1.4233568727992788e+04 15794.127155114762 17985.1038034036   
1501 21014 2.407993120333011 3497.4396290460854 4106.599270987273 4.1065992709872726e+03 4829.947068101167 7731.601264354846   
1601 22414 1.216957874558002 4445.904359201616 2375.439977881324 2.4343975101225160e+03 2546.9438549197926 2693.124552405145   
1701 23814 0.487041429320034 4272.741883014686 2175.759152282888 2.1757591522828880e+03 2194.345725627526 2232.253076321097   
1801 25214 0.360461112468981 3996.6132439852668 2099.8980411954185 2.0999675577854086e+03 2105.8362844209937 2115.534905008958   
1901 26614 0.38157471915425517 5391.041598774271 1999.6866983561517 1.9996866983561517e+03 2005.5390793285546 2013.7978163843   
2001 28014 0.36643688886400816 7460.689986735077 1945.056005767342 1.9450560057673420e+03 1948.4947183330005 1952.3987347915938   
2101 29414 0.2315535820451139 11365.701104950227 1908.0061364270005 1.9082425915321119e+03 1908.9732540034834 1909.8885606474864   
2201 30814 0.314008920475764 15403.255833472707 1899.3654959294468 1.8996581894992114e+03 1900.5891129406898 1901.5660284012492   
2301 32214 0.1774037181254321 17653.138100288947 1889.1884012485148 1.8891884012485148e+03 1889.4835837317958 1889.7612899587639   
2401 33614 0.08086945753167094 19139.440608481702 1887.1595669964672 1.8872259008352944e+03 1887.3897747890883 1887.5418939135766   
2501 35014 0.02310926284142436 20363.063712472514 1887.0448520189916 1.8870809489401504e+03 1887.1269811942389 1887.1855181150322   
2601 36414 0.016500022330019785 20500.97731081493 1887.0410656008153 1.8870696650353748e+03 1887.1065767148625 1887.1551778449964   
2701 37814 0.010639661786986238 16432.208688560804 1887.0193847079815 1.8870239625350691e+03 1887.0564307142638 1887.069888960205   
2801 39214 0.006171031917408314 15787.111060018093 1887.0141152969495 1.8870199788776010e+03 1887.0357043165486 1887.0414802148011   
2901 40614 0.004330521608394933 16112.55319120307 1887.0116429704372 1.8870144993108363e+03 1887.0208654280057 1887.027010295138   
3001 42014 0.0020974766548390446 17333.73582044181 1887.0063923279736 1.8870067281278782e+03 1887.0120058926163 1887.0143392723653   
3101 43414 0.002177713492626812 17408.77708841326 1887.0024008418757 1.8870033522467609e+03 1887.006754887539 1887.0098385396232   
3201 44814 0.002390192095927064 16294.121336459628 1887.00145151033 1.8870033493324011e+03 1887.0050744311707 1887.0063803661515   
3301 46214 0.0014431606999609585 15200.11139044909 1886.9981590721707 1.8869984369385002e+03 1887.0002401465758 1887.0009620309472   
3401 47614 0.0014154407689959843 16108.087187403142 1886.9967444955082 1.8869967444955082e+03 1886.9979853849047 1886.998908292176   
3501 49014 0.0012682230628744383 14622.588883779861 1886.9951163941253 1.8869951163941253e+03 1886.9963022239149 1886.9974690421925   
3601 50414 0.0005762072965376705 14491.2751737174 1886.9939369398544 1.8869940190060472e+03 1886.9945152820346 1886.9948789102066   
3701 51814 0.000551886830952861 14301.337423567584 1886.9933822750163 1.8869935433624548e+03 1886.9939393005702 1886.9941506288615   
3801 53214 0.0004951955009149115 17636.243376169725 1886.9927579905734 1.8869928074044274e+03 1886.993167605183 1886.993397891064   
3901 54614 0.000583616840776876 19254.888621445516 1886.9922811952658 1.8869923768651979e+03 1886.9925878392555 1886.9928247589519   
4001 56014 0.0009723567713582413 26156.31326305374 1886.9913250310435 1.8869913324432748e+03 1886.991546584537 1886.9919906756495   
4101 57414 0.0014673476524222487 29464.11819126331 1886.9894983738682 1.8869895401013400e+03 1886.9899333196404 1886.990428558223   
4201 58814 0.002126139467877827 36399.73862413981 1886.9882263286927 1.8869887241953875e+03 1886.988975113637 1886.9894435282354   
4301 60214 0.0013565657580162105 38249.753775392404 1886.987203864931 1.8869873140701848e+03 1886.9878513968597 1886.9880217191883   
4401 61614 0.0016147108866715618 42114.353450407616 1886.9864382601581 1.8869866174347844e+03 1886.9868570317067 1886.987252360143   
4501 63014 0.0016369180008881526 46290.55971463698 1886.9856176030253 1.8869857432860406e+03 1886.9860495033427 1886.9862285642982   
4601 64414 0.001171042981237727 57243.40850780042 1886.9851101549634 1.8869851101549634e+03 1886.9854151137904 1886.9855887582946   
4701 65814 0.0028287551897581494 65922.44816380132 1886.9838552533345 1.8869841816802023e+03 1886.9844480278202 1886.984903193649   
4801 67214 0.006740474214710757 62628.914890491345 1886.9792377855772 1.8869794685494617e+03 1886.979887654865 1886.9810450551863   
4901 68614 0.013101788056406822 80942.84573335027 1886.9645049455648 1.8869650188505702e+03 1886.9662217024859 1886.9684751443463   
5001 70014 0.043988893291025205 119639.11486749246 1886.9265529854304 1.8869293384752598e+03 1886.9365601100037 1886.9482647921275   
5101 71414 0.07151994547591342 165297.6353740093 1886.7402696821068 1.8867437262595490e+03 1886.750231113636 1886.7629408946457   
5201 72814 0.10925028628869496 186966.89799166794 1886.4939710492208 1.8865032255617768e+03 1886.5252311744428 1886.5386745872381   
5301 74214 0.04929815747879894 180581.447884333 1886.380625237793 1.8863828953666084e+03 1886.3932293625408 1886.3981781883417   
5401 75614 0.01653400652431463 196338.90564656418 1886.3636532290109 1.8863636532290109e+03 1886.3665375981363 1886.368919888659   
5501 77014 0.010383426945559859 234260.67839750275 1886.3558705422906 1.8863559628872822e+03 1886.3571228650617 1886.3585317724876   
5601 78414 0.018146043532987655 377729.97118935705 1886.3444234163019 1.8863448365248398e+03 1886.3459991638592 1886.3480167066314   
5701 79814 0.01478200367209385 512959.84163436585 1886.3324579521222 1.8863329667106309e+03 1886.3341104177225 1886.3345982528276   
5801 81214 0.005881890412861088 533909.2616861446 1886.3312085110356 1.8863314437409254e+03 1886.331847864923 1886.3321272424255   
5901 82614 0.002493059458861172 582119.038432125 1886.3310237047697 1.8863311143469627e+03 1886.3313569782963 1886.3314663272731   
6001 84014 0.0014735090383445869 845839.8122558463 1886.3309428883385 1.8863309661914250e+03 1886.331064484118 1886.331200674824   
6101 85414 0.0007678551618648735 2.4508916373709724 1886.3308896304286 1.8863308896304286e+03 1886.3309410242975 1886.3309933180708   
6201 86814 0.0010565634491549836 5.215954915507845 1886.3307998537355 1.8863308090122000e+03 1886.3308751740815 1886.330937148406   
6301 88214 0.0010751920373232918 8.82094920862317 1886.3307800691157 1.8863307811655857e+03 1886.3308494648168 1886.3309138651327   
6401 89614 0.000728351689535814 17.96618982087588 1886.3307260018323 1.8863307347774953e+03 1886.3307664554518 1886.3307830940485   
6501 91014 0.0007238634753132256 33.186902195353035 1886.3306933447375 1.8863307034486297e+03 1886.3307345279281 1886.3307675063   
6601 92414 0.0006502592078938478 45.20852286159929 1886.330667329408 1.8863306692072829e+03 1886.330691900557 1886.330710268372   
6701 93814 0.00029619966819752783 81.80570867282304 1886.330650264069 1.8863306535183660e+03 1886.3306591262976 1886.3306683368082   
6801 95214 0.00035131281216778523 150.60196767304535 1886.3306365738856 1.8863306413969838e+03 1886.3306501678667 1886.3306576285727   
6901 96614 0.00028746137768431327 222.38596246299784 1886.330621215162 1.8863306231537156e+03 1886.3306326455047 1886.3306365948688   
7001 98014 0.0002694622244943386 390.12108358335865 1886.3305997173065 1.8863306014052882e+03 1886.330608208964 1886.3306152336636   
7101 99414 0.0002168609177080323 570.8764301904982 1886.3305885489153 1.8863305885489153e+03 1886.3305938052674 1886.3305984299225   
7201 100814 0.00022212371581419876 879.0121731791697 1886.3305695227436 1.8863305699897469e+03 1886.3305741569798 1886.330577825565   
7301 102214 0.0003703763909373029 1251.5779498316201 1886.3305485412566 1.8863305507094224e+03 1886.33055745258 1886.3305659130958   
7401 103614 0.0002826058479462989 1500.9475327779448 1886.3305383952656 1.8863305406358322e+03 1886.3305463087747 1886.3305503984625   
7501 105014 0.0002496201994997201 1840.2004666639903 1886.3305315315038 1.8863305335667619e+03 1886.3305379010114 1886.3305427131402   
7601 106414 0.0003472978106080837 2379.075084999639 1886.3305227542696 1.8863305254775960e+03 1886.3305269533532 1886.3305310392711   
7701 107814 0.0002969247685828347 2556.278933439849 1886.3305149737116 1.8863305160865516e+03 1886.330520869256 1886.3305243290906   
7801 109214 0.0002309727003585675 2885.4060209523236 1886.3305087169717 1.8863305087169717e+03 1886.3305119534273 1886.3305168484917   
7901 110614 0.00014966728789230936 3081.207215629736 1886.3305053776064 1.8863305069890519e+03 1886.3305119264392 1886.3305142565596   
8001 112014 7.38318865582142e-05 3230.7268938501634 1886.3305053776064 1.8863305059296752e+03 1886.3305102679446 1886.3305115945977   
8101 113414 6.611249059247737e-05 3669.3253288402907 1886.3305050844651 1.8863305074196069e+03 1886.3305101720835 1886.3305117036098   
8201 114814 5.443430254681467e-05 3846.857323804514 1886.3305048469501 1.8863305053971062e+03 1886.3305082136824 1886.3305120056143   
8301 116214 7.780519686453627e-05 4164.783723829482 1886.3305042097734 1.8863305068848915e+03 1886.3305090221954 1886.330512506005   
8401 117614 8.223060615689741e-05 4949.670810925206 1886.3305025272425 1.8863305025272425e+03 1886.3305069375406 1886.3305096862973   
8501 119014 7.111541802755474e-05 5030.318361506077 1886.3305013451793 1.8863305032599460e+03 1886.330506098619 1886.3305085789116   
8601 120414 8.474110318982183e-05 5699.960938903533 1886.3305011266489 1.8863305011627986e+03 1886.3305059604572 1886.3305085197594   
8701 121814 0.00010917541498319617 5760.429819225987 1886.3304993624602 1.8863304994176597e+03 1886.3305040208459 1886.3305063717053   
8801 123214 0.00012847735798589472 5336.672284974229 1886.3304973131806 1.8863304998615811e+03 1886.330502350784 1886.3305052294218   
8901 124614 9.631080187680585e-05 5306.492485772102 1886.3304960403884 1.8863304984658673e+03 1886.330500949595 1886.3305039080699   
9001 126014 7.04756823767916e-05 5116.583599849221 1886.330495709061 1.8863304970065440e+03 1886.3304996665322 1886.3305045653694   
9101 127414 0.00012223908829168094 5423.384152390968 1886.3304951107411 1.8863304951107411e+03 1886.3305003161179 1886.3305054649054   
9201 128814 0.0001458991597918059 5541.292909745076 1886.330494439144 1.8863304961494646e+03 1886.3304998083643 1886.3305013052502   
9301 130214 0.00010076224103302342 5506.377980669251 1886.330493166341 1.8863304949979963e+03 1886.3304980392327 1886.3305002116667   
9401 131614 0.00015676067073621238 5809.057412453588 1886.3304929531973 1.8863304949096939e+03 1886.330497843969 1886.3305008028738   
9501 133014 0.00012354179930362718 6950.841137260283 1886.3304929531973 1.8863304932313210e+03 1886.3304967485662 1886.3305003099015   
9601 134414 9.016863444146205e-05 7392.430470510533 1886.3304925778666 1.8863304930656018e+03 1886.3304963153748 1886.3304992965534   
9701 135814 5.931914556938568e-05 8734.017907444038 1886.3304924778815 1.8863304940687119e+03 1886.3304971127295 1886.3305000159557   
9801 137214 0.0001837219254822563 9412.06675705682 1886.3304919794386 1.8863304927703064e+03 1886.3304962015231 1886.3305004015476   
9901 138614 0.00013601201292907437 9490.533226066624 1886.3304913914226 1.8863304926401636e+03 1886.3304970015158 1886.33049851197   
10001 140014 0.00011375508533010169 9729.655018619807 1886.3304913914226 1.8863304915955680e+03 1886.330495463024 1886.3304986623068   
10101 141414 4.941769617040244e-05 10146.71312292236 1886.3304913914226 1.8863304919875018e+03 1886.3304959223747 1886.3304981687027   
