% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=730442, Wed Jul  1 17:14:22 2020, <python>{}</python>
1 6 1.1752850235369205 1.0000250003125026 812.6289866195546 8.1262898661955455e+02 816.2485139405546 818.4985008618913   
2 12 2.0377858206844506 1.3319106243454384 811.2547829923552 8.1125478299235522e+02 819.8724114627444 820.9378426654713   
3 18 2.3745357747548783 1.2899553090327558 810.9002187104361 8.1090021871043609e+02 814.5309468200342 819.9257310484101   
11 66 1.0485322736820921 1.7931231113616253 810.0844238956797 8.1010725631653838e+02 810.576681639728 811.0208418743819   
21 126 0.14631237739033232 1.20795683141056 809.9495852457154 8.0994958524571541e+02 809.9508824040045 809.9561322152207   
31 186 0.03416964267908508 1.3866352090799854 809.9495605351681 8.0994956053516808e+02 809.9495626536335 809.9495696989536   
41 246 0.007217336459540996 1.2397285162379543 809.9495603020056 8.0994956032076470e+02 809.9495603304878 809.9495604379748   
51 306 0.0016974323988134625 1.1690797594324556 809.9495602986374 8.0994956029875777e+02 809.949560299844 809.9495603011854   
61 366 0.0012847853141788163 1.8465011928072512 809.949560298586 8.0994956029860452e+02 809.9495602987057 809.9495602987496   
71 426 0.00025604685944041067 1.0846978568080237 809.9495602985804 8.0994956029858076e+02 809.9495602985808 809.9495602985824   
81 486 6.470527176324881e-05 1.5573272702095333 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
