% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=885467, Fri Jul  3 09:36:11 2020, <python>{}</python>
1 10 47.44815092786452 1.0000450010125153 4342953551.6231575 4.3429535516231575e+09 18790583706.83313 48417878757.00216   
2 20 43.8810949521841 1.1488447329038214 1208927793.2262864 1.2089277932262864e+09 11545896699.868786 14716994049.609518   
3 30 40.381167318981 1.1550450655416362 1208927793.2262864 1.9613779898318462e+09 10998864337.145405 23706740723.977776   
101 1010 3.10349295776119 22.80436609358502 384290.15369959135 5.0767365664513723e+05 1464577.5718739072 2121875.100519583   
201 2010 0.14921801893826825 169.01074724482015 55780.08083992961 5.5830111610882166e+04 55970.14045977849 56325.27306729437   
301 3010 0.4796219480411259 1009.5958829845238 50572.212314813754 5.0944495919208719e+04 51516.581906020874 52707.013711440115   
401 4010 0.27807070935457623 648.223259783127 49069.08591241041 4.9069085912410410e+04 49097.18278391267 49131.25858577696   
501 5010 11.164581234094614 3158.3990214031123 5406.560042479228 5.4065600424792283e+03 8634.34824907526 10522.345592636675   
601 6010 1.0576925919634095 1023.2835474601767 1545.1843703496022 1.5483480049687328e+03 1562.8995777230584 1582.0689776818526   
701 7010 0.01824120518433046 1046.514812074265 1535.5782995261122 1.5355782995261122e+03 1535.5788983042958 1535.5792017276956   
801 8010 1.9607606394188244e-05 1324.5811197344412 1535.5780040051284 1.5355780040051670e+03 1535.5780040053648 1535.5780040056713   
850 8500 5.576524706626503e-07 1400.3538858643426 1535.578004005011 1.5355780040050113e+03 1535.5780040050113 1535.5780040050115   
