% # columns="iter, evals, sigma, 0, fitness, xbest" seed=885467, Fri Jul  3 09:36:11 2020, <python>{}</python>
1 10 47.44815092786452 0 4342953551.6231575 41.45981634997498 -50.800336864091186 13.563080401814688 -16.084265001388026 -44.62703476647889 -48.48613750786314 58.36403552819067 -3.523311703918671 2.163562221789056 98.72887041064148
2 20 43.8810949521841 0 1208927793.2262864 35.515901624206016 26.26910455565726 42.166022909652185 37.111629512957826 11.053553006983726 7.832258479742489 29.85188545757324 2.5778656840322505 28.102438797456653 78.80164074459236
3 30 40.381167318981 0 1961377989.8318462 -18.627526908595044 -47.234969140955116 -17.41167386580065 1.493946430009446 -69.00217933212849 14.310678543474651 77.18794502220678 -24.120462192442293 -7.231818832243186 55.394146999404796
101 1010 3.10349295776119 0 507673.65664513723 16.882450611548325 -76.6996167553265 95.59341461771791 -41.77639040175266 -73.65447433120161 82.9384566191253 2.725948868849918 67.9583538991569 -99.7131262939756 -60.64364830815154
201 2010 0.14921801893826825 0 55830.111610882166 24.18478654175973 -67.18058120440332 95.6615752381719 -45.50821009356609 -72.16504069280047 82.49671037083078 -8.733193623115698 68.08118798452065 -99.21704227392965 -60.19216635489013
301 3010 0.4796219480411259 0 50944.49591920872 55.00830195121095 -99.66529571764494 88.86240874123075 -73.52133971723721 -43.912054226764106 80.85808298723296 -20.54090198155556 66.78537534115067 -96.51000865084296 -57.56865034820107
401 4010 0.27807070935457623 0 49069.08591241041 72.0775418580471 -85.32161157923547 85.21489887552522 -91.28723415425956 -28.197010338032875 79.90075011964781 -26.875528983719942 66.03548542449165 -94.94958498424627 -56.05795554316144
501 5010 11.164581234094614 0 5406.560042479228 78.77850550437012 81.91008763384056 -50.852647530060864 -63.63225548733428 -21.64642051275587 9.873884774254202 -28.69328934236304 11.202829715941782 19.873185515435438 55.17628216367184
601 6010 1.0576925919634095 0 1548.3480049687328 65.6682993112606 21.653317101041125 -79.06942777353956 -42.33080885601166 -34.10016768413068 -2.243676997683704 -24.48654338226038 1.6949168753883137 39.77243609430846 74.45267100149934
701 7010 0.01824120518433046 0 1535.5782995261122 65.25733742656008 21.822131967652922 -79.33098275564944 -42.20571082787964 -34.47304356393069 -2.960741359171023 -24.3228400159969 1.136387190300343 40.94706606921895 75.59145517159011
801 8010 1.9607606394188244e-05 0 1535.578004005167 65.25883134585372 21.823396096006718 -79.32930079124546 -42.20500486160833 -34.47152880620879 -2.9621200082529 -24.323130589797177 1.1352964600090136 40.94934487878041 75.59365438901004
850 8500 5.576524706626503e-07 0 1535.5780040050113 65.25883267195844 21.823395513050173 -79.32929942465901 -42.20500257162686 -34.471527575708606 -2.9621182227621543 -24.323131074344474 1.1352978538400276 40.9493419474197 75.59365155045063
