% # columns="iteration, evaluation, void, void, void, xmean", seed=885467, Fri Jul  3 09:36:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 14.7330572633112 -22.413442184301108 -10.551013832526188 1.1091870717520025 -33.16799447874244 -23.251556948415818 53.886214771152666 -23.156413532817556 -3.2949130638589788 51.63715888032643
2 20 0 0 0 4.751441888238562 -15.546789978671125 38.35616459454691 17.059798742749823 -8.726674230923905 0.3140834056139923 39.52881157625813 19.911828851418665 5.322852231163572 64.39852083307109
3 30 0 0 0 0.3143270613806024 -14.056780788587496 17.001052749532647 10.109678984813048 -44.04022233273917 29.24011712114326 65.57094152431586 22.2204839809699 -0.9115113361171892 36.878716954521316
101 1010 0 0 0 16.749679685604722 -136.1031636085936 112.50233348396945 -40.13632794939651 -72.9680855147326 82.766764739303 4.608150133151253 68.22600268484494 -103.38206759606686 -60.63722707111865
201 2010 0 0 0 24.186060392356232 -143.06845416187977 114.38752500204004 -45.458387694845854 -72.1633028840147 82.49145902698963 -8.740324783337327 68.0756886765615 -109.0549072053137 -60.1809025362346
301 3010 0 0 0 56.500367753778875 -100.26467971242118 121.82468879643328 -74.55991339461225 -42.55743975049459 80.79968167530402 -21.126342017353537 66.74250828782478 -113.57267884525646 -57.47144338446279
401 4010 0 0 0 72.01650872859258 -85.49398306925461 124.78190204676613 -91.41112254767505 -28.26206255687652 79.89073093766535 -26.869774380244795 66.0290109265006 -115.16928339384407 -56.04039648793822
501 5010 0 0 0 65.75822795628946 -700.960404200063 253.85060534464782 -546.7405738599115 -33.66478923207901 11.97964170839123 -23.870754274319744 12.851122227183035 -226.53732817024115 51.83196302087527
601 6010 0 0 0 66.0665735380509 -818.5592217971468 289.623317216368 -588.0854718210844 -33.73373044903254 -2.3031725806034906 -24.635363914234645 1.650444328778056 -249.96795573642936 74.54577531183325
701 7010 0 0 0 65.25585814103839 -818.5776022469794 289.4307009230965 -588.09445306965 -34.47432513089595 -2.9603496919363312 -24.322132906121922 1.1366928820965734 -251.04642191487602 75.59082780840538
801 8010 0 0 0 65.25883240195301 -818.5766033257885 289.42930008229064 -588.0949955177241 -34.471527844453874 -2.9621199131541207 -24.323131007581186 1.1352965325496929 -251.04934471847963 75.59365423471793
850 8500 0 0 0 65.25883268873132 -818.5766044984096 289.4292994121069 -588.0949974341801 -34.47152756050784 -2.9621182699583106 -24.323131081260655 1.135297816821578 -251.04934202483224 75.5936516254172
