% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:48:11 2020, <python>{}</python>
1 14 46.66726017719855 1.0000483345014077 2714.3990888513194 2.7143990888513194e+03 3651.7730092173233 4404.647753422607   
2 28 44.248101161493516 1.064656882821491 2714.3990888513194 3.0701146270974400e+03 3644.242073566749 4164.019923876098   
3 42 41.98328579570443 1.0884814165590526 2249.7116827511227 2.2497116827511227e+03 3671.4479845548767 4847.1746927907425   
101 1414 3.2380464902244794 1.6236126685634407 965.338504458342 1.0543336940065392e+03 1093.6262061519342 1146.0157306783424   
201 2814 2.6536050815717447 2.342689775648846 964.0316168000845 9.9480419575447877e+02 1081.5532167772699 1104.198966377618   
301 4214 0.21388353787818845 2.42715796635856 797.9982113485563 8.0284980905203417e+02 810.9008179642109 820.3092713869177   
401 5614 0.008520645247609246 2.2525199339999067 787.7313907852993 7.8773182161092154e+02 787.7391839159261 787.7428266133761   
501 7014 0.00023683792350530375 2.4369462847112104 787.7167050841266 7.8771670508412660e+02 787.7167145645594 787.716719566694   
601 8414 5.824917163730543e-06 2.468768554462046 787.7166935250539 7.8771669352600509e+02 787.7166935281201 787.7166935338716   
701 9814 1.5535364881120769e-07 2.4004336850108383 787.7166935209785 7.8771669352097911e+02 787.7166935209805 787.7166935209821   
758 10612 2.4103346694752664e-08 2.4358520330405486 787.7166935209756 7.8771669352097558e+02 787.7166935209757 787.7166935209759   
