% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:36:13 2020, <python>{}</python>
1 15 50 1.0000490012005196 721596454.2871684 7.2159645428716838e+08 3301354333.639338 14897193627.503403   
2 30 50.51281604033534 1.0447662387927126 59796336.25136378 5.9796336251363777e+07 2914825266.904677 10892909955.189362   
3 45 49.34111451459676 1.0517399881088922 59796336.25136378 9.0240830136853099e+07 2100314765.5003788 12868339427.738459   
101 1515 0.1737362498938827 2.958409998013078 1454157.479352186 1.4541574793521860e+06 1473520.5476300197 1510569.9521395636   
201 3015 0.2057437344349067 7.0893070932313975 1061879.52054181 1.0618795205418100e+06 1082139.4778642242 1094237.0372618071   
301 4515 0.1665474265077267 14.123180962389446 355819.9310509069 3.5581993105090689e+05 369509.6552295334 405642.44518841297   
401 6015 0.14059976957219325 22.072554781061665 174421.06312575558 1.7442106312575558e+05 178475.5958003997 195406.00374453745   
501 7515 0.021692342302830663 27.072904535887815 126015.56461183351 1.2601556461183351e+05 126147.26907693683 126421.80817124306   
601 9015 0.06681268068332359 30.76535799736123 117669.25283021426 1.1766925283021426e+05 118501.43692231247 120893.97791116532   
701 10515 0.0838779754155328 68.90279570306623 71792.55263689718 7.1792552636897177e+04 72903.53633812009 74709.90973750768   
801 12015 0.04754939133351597 119.07417930396625 64373.15282453415 6.4373152824534147e+04 64803.75122561513 65244.47222507301   
901 13515 0.15731435808477814 135.8983738287475 25393.936801848806 2.5393936801848806e+04 30048.547108658786 40173.68227711986   
1001 15015 0.011117014813002831 218.21838253990884 4227.527574295945 4.2275275742959448e+03 4232.242845011646 4242.361863514383   
1101 16515 0.006784273957871525 235.34227906227812 4193.071547982345 4.1930715479823448e+03 4196.062381075797 4201.144890533071   
1201 18015 0.011849599941369755 233.5219350051857 3979.4637732036445 3.9833661052998941e+03 3989.171824510605 4002.8550523305857   
1301 19515 0.003608554986516631 228.08930060851682 3769.594969255084 3.7695949692550839e+03 3773.131420570165 3788.3702373332258   
1401 21015 0.006136381177481369 230.46884841577295 3468.5431204450215 3.4685431204450215e+03 3481.4833414061736 3516.1999933108427   
1501 22515 0.014901402272393095 246.63810110760855 2695.4498519578738 2.6954498519578738e+03 2723.7658183813173 2858.2113741214484   
1601 24015 0.005902060134582209 604.9797464056167 1720.3072235527306 1.7204250226779272e+03 1723.7153340265072 1732.819209461777   
1701 25515 0.00031190951440669625 767.9315888141124 1715.8883604390937 1.7158883604390937e+03 1715.9029633686648 1715.9225573532615   
1801 27015 0.0017709735278387188 798.1182049681253 1713.532490602982 1.7135324906029821e+03 1713.7860615061009 1714.1921060789446   
1901 28515 0.009680293340260314 818.9563163338596 1690.3432566901074 1.6903432566901074e+03 1693.7284454082842 1697.2454969930982   
2001 30015 0.004553049382397901 858.5371541466099 1630.3351195167393 1.6303351195167393e+03 1630.748931544699 1631.3887841025803   
2101 31515 0.0006860668758747943 818.404171124195 1629.8132646250929 1.6298132646250929e+03 1629.8275564811154 1629.8608864234675   
2201 33015 0.003433853379672455 831.732132641126 1627.4146871858934 1.6274146871858934e+03 1627.6688126902172 1627.909034335702   
2301 34515 0.008973996148357793 907.510930363402 1614.764675268957 1.6147646752689570e+03 1615.7137897266914 1617.50831141994   
2401 36015 0.0007460267029253635 929.4819466291877 1602.697886422031 1.6026978864220309e+03 1602.7098423084458 1602.7286784169676   
2501 37515 0.003187598627021434 964.8645862081335 1601.1876920951597 1.6011876920951597e+03 1601.3435120374809 1601.5011799956417   
2601 39015 0.010856469382788303 986.8602422279298 1591.2692872253758 1.5912794601570777e+03 1591.611390506597 1593.4395434769347   
2701 40515 0.0015005142352011978 1216.4831651377701 1588.6391092008332 1.5886447273572742e+03 1588.6703860290356 1588.7024193186978   
2801 42015 0.0071948121682009585 1261.5901692980447 1585.1941248943908 1.5852445645163502e+03 1585.417063841481 1585.8071817326652   
2901 43515 0.0017722924870521657 1345.8341079488423 1581.496772460507 1.5814967724605069e+03 1581.5141318882336 1581.5413178529188   
3001 45015 0.004209693959787713 1402.5660782161249 1580.4102547800328 1.5804334704509524e+03 1580.4991189713517 1580.5668394001996   
3101 46515 0.0034467322085016206 1402.6877005628592 1577.3293267977494 1.5773293267977494e+03 1577.3692984581608 1577.4304526424692   
3201 48015 0.002170225520528863 1472.1557315301504 1576.1835139997706 1.5761835139997706e+03 1576.201683474621 1576.2295646088432   
3301 49515 0.005351048804457192 1636.1786030657008 1575.355684702556 1.5753556847025559e+03 1575.433219697308 1575.489007588099   
3401 51015 0.002042881909244353 1567.613123460359 1573.448465095375 1.5734484650953750e+03 1573.4740326251056 1573.491388832473   
3501 52515 0.0029412533258207263 1486.5949880623766 1572.8164256576563 1.5728164256576563e+03 1572.860274778717 1572.894826333691   
3601 54015 0.002021360295643516 1397.9072777427482 1572.545125584706 1.5725451255847061e+03 1572.5643109917057 1572.583455861248   
3701 55515 0.0017270553877146945 1373.0536031252493 1572.0418635663752 1.5720418635663752e+03 1572.0488767145503 1572.0688942160714   
3801 57015 0.0006230900718126498 1425.6793254512932 1571.990660291456 1.5719906602914559e+03 1571.9924572050388 1571.9954164364867   
3901 58515 0.002524683265040603 1410.8276089359301 1571.7767404435635 1.5717767404435635e+03 1571.790893720402 1571.8068685072462   
4001 60015 0.0013023072183228417 1442.5685623285417 1571.614038929343 1.5716143181160448e+03 1571.6199098285997 1571.6224187671523   
4101 61515 0.0006755206022760225 1449.4514908929332 1571.5288786056567 1.5715290129773059e+03 1571.5297819564905 1571.5320027499583   
4201 63015 0.0011587425287284253 1488.4517391897316 1571.4612612914411 1.5714612612914411e+03 1571.4675156545866 1571.4709836457998   
4301 64515 0.0011153855847547333 1533.567481537947 1571.40909278417 1.5714090927841701e+03 1571.4158493879086 1571.417504914098   
4401 66015 0.00045608717679365213 1602.1758347437099 1571.3226353957257 1.5713227801324122e+03 1571.3231058493254 1571.323868163973   
4501 67515 0.0002262685054420126 1715.925035385878 1571.3165674225966 1.5713165674225966e+03 1571.316935591761 1571.3173161893692   
4601 69015 0.0003655859349416521 1949.6755074410366 1571.2955655166195 1.5712955655166195e+03 1571.2959538081705 1571.2968055796243   
4701 70515 0.001039596786305874 1992.0651901596966 1571.2801886712118 1.5712802361286399e+03 1571.2812573931305 1571.2822867050754   
4801 72015 0.00018914979125237628 2023.8421846291676 1571.260520944892 1.5712605209448921e+03 1571.260709409632 1571.2608572056445   
4901 73515 0.0007169868251048558 2064.7383664933564 1571.2517415309503 1.5712517415309503e+03 1571.2523064923807 1571.2528593810825   
5001 75015 6.149616380415792e-05 2061.025972982148 1571.2480854490325 1.5712480883430605e+03 1571.2481129741866 1571.2481500401543   
5101 76515 0.0001718526621978792 2070.432657296085 1571.2469294709424 1.5712469294709424e+03 1571.2470298758335 1571.2472384131265   
5201 78015 0.0003476429071622724 2047.5462946362416 1571.2369299152224 1.5712370715404779e+03 1571.2372371365207 1571.2373569151907   
5301 79515 1.1278491819609005e-05 2064.0553598790098 1571.236402289502 1.5712364022895019e+03 1571.236406763689 1571.2364126230866   
5401 81015 2.0757546298055564e-06 2735.1519837317055 1571.2363666834551 1.5712363666834551e+03 1571.236368343678 1571.2363700158382   
5501 82515 2.7651636395986036e-05 3928.2802508242453 1571.2360655687182 1.5712360675312407e+03 1571.2360749860413 1571.2360822408998   
5601 84015 0.00031900019507896844 3703.1270494095493 1571.2344622237165 1.5712344622237165e+03 1571.234615317084 1571.2348552733226   
5701 85515 5.6897447336409005e-05 3498.210608626095 1571.2331770192436 1.5712331770192436e+03 1571.233187438399 1571.233198566812   
5801 87015 7.011060554972959e-05 3081.6529262530325 1571.2328869237506 1.5712328869237506e+03 1571.232912338713 1571.2329281797088   
5901 88515 2.3645831649105106e-05 2911.3970743812292 1571.2325404481567 1.5712325410017579e+03 1571.232545972954 1571.2325535135124   
6001 90015 4.59323529935861e-08 2928.0112439322465 1571.2325296594406 1.5712325296594406e+03 1571.232529812559 1571.2325299174977   
6101 91515 1.3273616691900858e-11 3063.898185155332 1571.2325294730074 1.5712325294733366e+03 1571.232529474118 1571.232529475412   
6132 91980 1.0917498363824364e-12 2807.952643047775 1571.2325294722614 1.5712325294723096e+03 1571.2325294724294 1571.2325294727145   
