% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:20 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 1065688171.0909001 1.0656881710909001e+09 27992788577.7563 69852991687.47559   
2 20 57.3847218273283 1.1439606288959854 457909.8799591415 4.5790987995914149e+05 1246464986.5493617 50221145994.866615   
3 30 57.716981455997775 1.2712827662293797 336262.435130719 3.3626243513071898e+05 1110213658.2010787 27821409704.62968   
101 1010 2.7199176812596653 25.917135082270246 13904.503235786819 1.3904503235786819e+04 80568.18515239662 410516.78339571593   
201 2010 9.147577691635393 773.2980189763132 2022.9131701474857 2.0524031852890871e+03 2669.3216184455896 6424.435686117174   
301 3010 0.11586563110553677 1998.853453592866 1930.4824763754161 1.9304824763754161e+03 1930.559134739386 1930.6872744070586   
401 4010 5.3127704708676425e-05 2903.824671979219 1930.3979110200894 1.9303979110200894e+03 1930.398022206873 1930.3981349103349   
501 5010 2.737631871597053e-07 5423.860134022876 1930.397862557666 1.9303978626393043e+03 1930.3978627821377 1930.397863132758   
601 6010 0.014902232053269196 4716.979089739199 1930.3897678922526 1.9303897678922526e+03 1930.3903398499635 1930.3915856813178   
701 7010 0.00015541767850741904 2944.341158873382 1930.3893399162425 1.9303893426673806e+03 1930.3893488488131 1930.3893570900677   
801 8010 0.00032599867807068313 3136.1625819915503 1930.389245668134 1.9303892456681340e+03 1930.3892472303385 1930.3892525507804   
901 9010 0.001899448033936266 3483.1058017657724 1930.3892225693571 1.9303892225693571e+03 1930.3892251698696 1930.3892280254206   
1001 10010 0.011980099781819993 8279.421568366335 1930.3888390057668 1.9303888390057668e+03 1930.388845860913 1930.3888545732302   
1101 11010 4.3864481771285235e-06 10430.508364410645 1930.3888302627518 1.9303888302627518e+03 1930.388830262754 1930.3888302627556   
1131 11310 1.1772218698643969e-06 12188.408530018107 1930.3888302627502 1.9303888302627504e+03 1930.388830262751 1930.388830262752   
