% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:16 2020, <python>{}</python>
1 15 50 1.0000490012005196 18623.516332957635 1.8623516332957635e+04 20806.122599695896 23738.66051612046   
2 30 47.512963864403105 1.039165111821699 18477.278456727 1.8477278456726999e+04 20576.392649466234 22232.654776457122   
3 45 41.823215364649165 1.0505647721970162 17842.866375402515 1.7842866375402515e+04 20361.348542763295 23204.085748504902   
101 1515 0.3083150366140233 1.5457682292207588 6541.5874621501425 6.5415874621501425e+03 6579.945266895607 6655.374235047451   
201 3015 0.011297973621716102 1.5964781406865478 6398.168381609654 6.3981683816096538e+03 6398.285575459555 6398.334133196027   
301 4515 0.0008448044535235107 1.6879841220717815 6397.905772484721 6.3979057724847207e+03 6397.906043780567 6397.906424586781   
401 6015 4.302136917365147e-05 1.737121952466495 6397.904903270692 6.3979049032706916e+03 6397.904903731553 6397.904904628971   
501 7515 2.8794599000877614e-06 1.808787626642569 6397.904901233072 6.3979049012330725e+03 6397.904901236396 6397.904901239846   
601 9015 1.2393298757509628e-07 1.9040990954504415 6397.904901226282 6.3979049012262822e+03 6397.904901226293 6397.9049012263   
688 10320 5.85606816038335e-12 2.1791177167919265 6397.904901226268 6.3979049012262712e+03 6397.904901226273 6397.904901226277   
