% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:42:16 2020, <python>{}</python>
1 15 47.10931577589441 1.0000490012005196 564096156.3183161 5.6409615631831610e+08 2796611333.6304464 15661167473.356546   
2 30 44.844223856889435 1.0385238005495931 156143990.33463067 1.5614399033463067e+08 2038853452.4895625 17533205245.061188   
3 45 43.15529315224997 1.0464533028625003 156143990.33463067 2.4469011708347097e+08 1288526856.399909 9696125248.783932   
101 1515 33.30373638520284 1.6145069394051048 27052858.77408535 2.7052858774085350e+07 504086329.77146643 5715170599.437325   
201 3015 24.046290293034794 1.9697550990263493 6382659.867616349 5.1170596462718174e+07 338766801.17260224 1306512292.8895912   
301 4515 12.652552385674765 2.509864515676208 4668198.074346409 9.2924687201403081e+06 79231540.92436615 356058188.0651525   
401 6015 6.591923441399336 3.2316754795169307 817582.8907374404 2.2217895137524740e+06 13048045.889463514 71630538.11807296   
501 7515 4.884730135479672 4.4201730122419285 638838.0849094703 6.8048969205379661e+05 4284869.4419919755 30447414.244151093   
601 9015 3.443452859780848 6.42459317209901 241368.46825891803 6.6493652199083450e+05 1271219.9308349271 3998628.330937485   
701 10515 1.985130620105383 8.41777536795291 241368.46825891803 3.5073512871855166e+05 532280.1720763431 1007233.0525227606   
801 12015 1.4610873409168132 10.659154467901594 160808.07399308926 1.8514097517303846e+05 301267.65139990376 664489.4580987121   
901 13515 1.416059818968842 14.104637431381938 79316.72596674855 9.4570528357915740e+04 161659.92022139532 226099.1660793859   
1001 15015 1.0658158776211382 17.550509441023973 70730.61494535922 7.2400990587767956e+04 106661.48114477699 197954.6809439169   
1101 16515 1.144392413368765 22.47980384076895 23538.98405352074 2.3538984053520740e+04 57786.95991990538 78047.04037031259   
1201 18015 0.5556472367619245 28.796443535021318 11799.61835642064 1.3095924795015155e+04 15993.900028726188 26656.216660465077   
1301 19515 0.4299196738257798 38.39365215560133 5129.910483406631 5.1745335586755482e+03 6379.477160817754 10096.748535611036   
1401 21015 0.22106600146504093 49.84784671766867 4340.342881179107 4.5074013012717051e+03 4755.149926430867 5909.771078406108   
1501 22515 0.21699694652221138 59.79113926996 4312.668174850214 4.3422842161724639e+03 4518.665732403606 4876.9162133072205   
1601 24015 0.14257271354721454 72.33481252823589 4218.08905028194 4.2420532154851471e+03 4295.901990794871 4428.985406077467   
1701 25515 0.1281678298140731 82.90714791266174 4098.9832091256685 4.1133819152095020e+03 4141.18640254198 4223.964891550298   
1801 27015 0.11650208365387538 95.05905776101392 3992.321095235713 3.9974019237411021e+03 4026.356376506895 4074.3516142674853   
1901 28515 0.15995088976710634 137.9663471772181 3787.0067077675594 3.7935660038208543e+03 3848.4864061388953 4063.3479371568737   
2001 30015 0.21826706016003686 195.61350872701988 3462.4623238130625 3.4624623238130625e+03 3513.520398821064 3677.975233935969   
2101 31515 0.29913576033126776 339.84786057560103 2932.5215688023154 2.9538198791235395e+03 3074.7395942589783 3198.6682255018404   
2201 33015 0.48796995640517893 517.6618579838753 2268.7792191047834 2.2978000211471044e+03 2486.542187250828 2633.7849296168497   
2301 34515 0.3253143940621517 682.219558066172 1911.4516080217852 1.9246592429206494e+03 1995.142420083375 2078.007373188179   
2401 36015 0.3396269772683679 806.8777421347415 1831.7374741210447 1.8534269342639316e+03 1889.5553970391557 1946.24212987616   
2501 37515 0.15851405364621288 935.0051960998425 1798.1902785823918 1.7983422050946058e+03 1811.6928098582578 1826.5932625395303   
2601 39015 0.18340633805424722 1020.8474219648715 1744.6848862772388 1.7456676886997998e+03 1757.0834405429932 1766.815879644861   
2701 40515 0.13723835543765622 1121.021403399558 1725.1701075487094 1.7262686873710641e+03 1731.0946789418772 1740.0722893620675   
2801 42015 0.045596687869103585 1153.5385125853845 1719.2891643219468 1.7194445069851317e+03 1719.8122548665613 1720.378018132041   
2901 43515 0.027196155267202652 1093.7963051469267 1718.1937554830884 1.7182300162444192e+03 1718.3221236592037 1718.5872224294853   
3001 45015 0.014605127301637884 1070.1067851878393 1717.7868218515766 1.7178060233940828e+03 1717.8394377293475 1717.896669319141   
3101 46515 0.009929804813777495 1044.1484213976842 1717.5927874325691 1.7176010040090473e+03 1717.608839098612 1717.6279833647486   
3201 48015 0.002849285096649422 1037.911915684925 1717.5676994584558 1.7175684788449180e+03 1717.5708250824996 1717.5751081930352   
3301 49515 0.001064050564767903 1072.928162969575 1717.561016555118 1.7175619442402026e+03 1717.562578977013 1717.563127715381   
3401 51015 0.0005981032930396239 1108.3386902045631 1717.5594925391065 1.7175595046604076e+03 1717.560260378981 1717.5607621468043   
3501 52515 0.00039702349063875785 1110.8379527308307 1717.558370190342 1.7175585595211655e+03 1717.559108849718 1717.5598199419403   
3601 54015 0.00040113574012913533 1176.9991879027602 1717.5573379510674 1.7175573379510674e+03 1717.5580730466843 1717.558793157599   
3701 55515 0.0019656006737226125 1682.5407508246303 1717.547047160505 1.7175470471605049e+03 1717.5477089892922 1717.548419493667   
3801 57015 0.0012007377279252605 1549.2619244758698 1717.543723376261 1.7175441667443490e+03 1717.5445785981653 1717.5449387430879   
3901 58515 0.00036273430840157216 1532.6293675456548 1717.5427350704051 1.7175429115578572e+03 1717.5430221381655 1717.5431895622905   
4001 60015 0.00020393360924618722 1534.0952563191754 1717.5425431283813 1.7175425431283813e+03 1717.5425840270655 1717.5428600333616   
4101 61515 0.00019622379809374602 1603.1822527745098 1717.5421299916502 1.7175421299916502e+03 1717.542237691831 1717.5423454839372   
4201 63015 0.00020307147489656213 1724.0425266376185 1717.5417775369451 1.7175418307757973e+03 1717.5418907799526 1717.5419746735838   
4301 64515 0.0001678668937162727 1926.9416453755257 1717.5414456071526 1.7175414635269933e+03 1717.541547342817 1717.5416391935225   
4401 66015 6.682624536315494e-05 1866.9717522739825 1717.5413472831115 1.7175413731396914e+03 1717.5414640851518 1717.541498275356   
4501 67515 5.7211284722460586e-05 1887.2123950751086 1717.5413419315405 1.7175413953631935e+03 1717.5414367216176 1717.541491061073   
4601 69015 2.7284622315591716e-05 1817.0680800734056 1717.5413158180124 1.7175413252959711e+03 1717.5413553166854 1717.5413682747235   
