% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python>
1 10 50.71362121000222 1.0000450010125153 2801.8735220497874 2.8018735220497874e+03 3986.3213343586795 17048.21961726494   
2 20 50.7570713295201 1.2242841245959513 2801.8735220497874 3.2839022628933280e+03 4451.806426770512 29446.84656439844   
3 30 51.38895845507451 1.3383907321121022 2801.8735220497874 3.2206608154666942e+03 5178.881561131088 11204.538085714252   
101 1010 20.650368153463866 6.024167884613271 1919.5239020663669 2.6311869106896329e+03 3065.438734708311 3220.60026450314   
201 2010 4.014037196029501 19.308373043210715 1628.2142933699736 1.6348557439694498e+03 1657.064655295723 1665.4934256846632   
301 3010 0.5840859752657145 108.97788947093811 1615.2911476549045 1.6152968585659187e+03 1615.307479559018 1615.3463293103587   
401 4010 1.6333760612748247 304.24619371419635 1613.390074088091 1.6133958733251272e+03 1613.4746855781425 1613.5763074384572   
501 5010 1.0622009302416031 615.3025290866535 1612.894143632332 1.6128943061822217e+03 1612.8995174926438 1612.9068095565233   
601 6010 0.0730093786917997 1550.953722978367 1612.8772773589067 1.6128772944280959e+03 1612.877377612588 1612.877401064761   
701 7010 0.013673983613800351 10885.19446632598 1612.877138612492 1.6128771405004743e+03 1612.877148162923 1612.8771514142963   
801 8010 0.013150291886276635 173213.4235233335 1612.877121956804 1.6128771219568041e+03 1612.8771238779304 1612.8771254995677   
901 9010 0.0013969744746693507 7.3139108526955265 1612.877118116188 1.6128771181652619e+03 1612.8771182892185 1612.8771184504085   
1001 10010 0.0012093733953878467 162.77935103185715 1612.8771178297698 1.6128771178695965e+03 1612.8771179061184 1612.8771179283008   
1101 11010 0.0005906303690739654 489.97548558547516 1612.8771177972417 1.6128771178254356e+03 1612.8771178549036 1612.8771179096352   
1201 12010 0.0006850284478348067 824.2792276377836 1612.8771177845726 1.6128771177992398e+03 1612.877117832475 1612.8771178604522   
1301 13010 0.0006466829054612482 730.8419689138278 1612.8771177683868 1.6128771177917361e+03 1612.8771178354707 1612.8771178555762   
1401 14010 0.0010693643265091697 1389.742572209351 1612.8771177542378 1.6128771177845197e+03 1612.8771178297045 1612.8771178674874   
1501 15010 0.0021930098525128777 2327.3456664426244 1612.877117749521 1.6128771177659066e+03 1612.8771177988474 1612.8771178442828   
1601 16010 0.0012286491297552411 3905.0251735527163 1612.877117744137 1.6128771177509593e+03 1612.877117790174 1612.8771178092416   
1701 17010 0.00023195108614855025 3920.1209809368856 1612.8771177368938 1.6128771177432307e+03 1612.877117800215 1612.877117828263   
1801 18010 0.00036459867937538336 3593.843081680915 1612.8771177368938 1.6128771177432959e+03 1612.877117784998 1612.8771178148688   
1901 19010 0.000563965017432172 2875.90901012341 1612.8771177368938 1.6128771177564552e+03 1612.8771177909432 1612.8771178230336   
1990 19900 0.0005505327569601627 4075.586909017054 1612.8771177368938 1.6128771177613737e+03 1612.87711781022 1612.8771178165948   
