% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python>
1 10 50.71362121000222 0 2801.8735220497874 -33.58235440066777 -37.5932139631973 78.96487425373935 -29.913440327630695 99.99629300883284 -60.975635608633674 10.798098480507685 -12.909061928654411 -6.019286533477041 -4.14620358681181
2 20 50.7570713295201 0 3283.902262893328 -38.89380126342386 -90.39073409932948 28.895806806013166 -22.018114861704547 83.03676973235714 0.42039674942323435 84.34721901802794 -57.30699263163852 46.97645637468388 36.42721978176287
3 30 51.38895845507451 0 3220.660815466694 -33.95738790031706 -50.48477142064084 31.448000516923962 -54.46367400862408 58.35402678721529 -73.89306160439853 22.37442360196954 6.0078584629625595 -54.11041498396868 14.488104999888861
101 1010 20.650368153463866 0 2631.186910689633 28.359734714909507 87.88727980959163 48.55468995525061 -2.0604681666742017 -3.1127603215566637 -62.52969457749691 -79.01649378421715 -63.93088429874825 71.00987132727805 36.543958499729534
201 2010 4.014037196029501 0 1634.8557439694498 5.4381921597654355 97.43300659764432 -7.355128184258575 -6.927205868986703 -31.987527539777098 -88.46080369727648 -77.16696072608815 -24.391365944315453 16.580765870866816 47.68879842850649
301 3010 0.5840859752657145 0 1615.2968585659187 3.83076849781213 97.53606295787993 40.63175461878666 -12.28690714052699 -44.19520823854343 -88.07491930383841 -49.69209723925675 -57.56020816951255 16.82899811850064 47.80239826953823
401 4010 1.6333760612748247 0 1613.3958733251272 6.492245710041743 97.51547973254993 41.88771199424656 -42.40251618701522 -10.274680715140589 -88.08816969102232 -96.01676778017878 -56.75383701026911 16.872175475484852 39.33885980423827
501 5010 1.0622009302416031 0 1612.8943061822217 32.482850513542104 97.52393496217213 41.33333227108025 -64.85985126752045 41.52446148526085 -88.07729038584525 -40.72032841586264 -57.35205309459619 16.844139697569528 49.88014163089817
601 6010 0.0730093786917997 0 1612.8772944280959 37.66287181958876 97.53269097601022 41.92902782167303 -68.83913221454257 51.90221896187087 -88.07818999057619 -34.34825949631261 -56.83578161232484 16.850302431261298 53.07034683088375
701 7010 0.013673983613800351 0 1612.8771405004743 37.90381701847636 97.53137803620687 41.97704389334356 -69.02465411959365 52.39884883430449 -88.07845196687242 -34.075944550569545 -56.80220331556927 16.8497294576181 53.219866912376325
801 8010 0.013150291886276635 0 1612.877121956804 37.904139082073755 97.53143562138007 41.99106573847038 -69.02782836190107 52.38988500513038 -88.07846083372675 -34.08476908049505 -56.79258887332682 16.849680183712596 53.21995276603768
901 9010 0.0013969744746693507 0 1612.877118165262 37.97784415505552 97.53138683164654 41.99123812473928 -69.08331079405116 52.585197915844674 -88.078564370716 -33.992759102676246 -56.79247121301793 16.849679764456653 53.26657419032995
1001 10010 0.0012093733953878467 0 1612.8771178695965 37.98242532028516 97.53139086384897 41.99135389798573 -69.08672737255029 52.60477417418542 -88.07860497709271 -33.98240231347654 -56.79239220218713 16.849689419574013 53.269351130100176
1101 11010 0.0005906303690739654 0 1612.8771178254356 37.99159570143124 97.53139497777686 41.991350460141575 -69.09353978875447 52.627721633514284 -88.07861270499453 -33.972510378374864 -56.79239454824918 16.84970207187648 53.27514250483932
1201 12010 0.0006850284478348067 0 1612.8771177992398 37.988693804847884 97.53139066721938 41.99136240656847 -69.09138686657298 52.61936782763314 -88.07860584766375 -33.97606363540399 -56.79238639563596 16.849687952212804 53.27323689932791
1301 13010 0.0006466829054612482 0 1612.877117791736 37.991472028274615 97.53139334113132 41.99136056456791 -69.09345559603798 52.62482995924802 -88.07860139129963 -33.973841043108905 -56.79238765264671 16.849682013675377 53.275018216265835
1401 14010 0.0010693643265091697 0 1612.8771177845197 37.98851124838811 97.53138374639661 41.99138265083644 -69.09130350622763 52.61927110394163 -88.07860551294105 -33.976355385725356 -56.79237258044077 16.84968883719207 53.27308703570452
1501 15010 0.0021930098525128777 0 1612.8771177659066 37.99217134797104 97.53139827893395 41.99139067214335 -69.0940786801234 52.627488686451215 -88.07860314534024 -33.972773261015845 -56.79236710650258 16.849682198489575 53.27541421932074
1601 16010 0.0012286491297552411 0 1612.8771177509593 37.99407495912064 97.5314045354207 41.99138991862793 -69.09545364600217 52.63295923360556 -88.07860700062449 -33.970648254119396 -56.792367620727845 16.849684702783698 53.27655126941045
1701 17010 0.00023195108614855025 0 1612.8771177432307 37.993488125364905 97.531400596292 41.991394006081975 -69.09501463106494 52.632127133024824 -88.07860996485842 -33.970850632308384 -56.79236483137544 16.849686925481393 53.276176985900975
1801 18010 0.00036459867937538336 0 1612.877117743296 37.99290488532651 97.53139902380212 41.99139258134946 -69.0945770257349 52.63065899183903 -88.0786096885657 -33.971463758402024 -56.79236580363897 16.849686590450602 53.27580773271393
1901 19010 0.000563965017432172 0 1612.8771177564552 37.99318852403857 97.53140007834895 41.991391461482664 -69.09478911198062 52.63120857088052 -88.07860906771191 -33.971265068290904 -56.79236656784511 16.84968622605936 53.27598973833324
1990 19900 0.0005505327569601627 0 1612.8771177613737 37.993928583087694 97.53140127241596 41.99139407539187 -69.0953417866026 52.633103375103474 -88.07860998268828 -33.97038247305204 -56.792364784093934 16.84968592155061 53.276454111932935
