% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:24:04 2020, <python>{}</python>
1 15 50 1.0000490012005196 28913323457.995934 2.8913323457995934e+10 2632417784442494.5 5.400880516693189e+16   
2 30 44.6912667347122 1.0480314966361426 8715641906.07007 8.7156419060700703e+09 1744990764641490.8 1.2897675164943132e+16   
3 45 43.47678367760823 1.0570996020461758 8715641906.07007 3.5620015043559814e+11 230832443786331.88 7.590456066145424e+16   
101 1515 0.03956100632257891 2.7055967263418803 274568.14344409225 2.9686207393829152e+05 297139.9898395649 301332.92011015397   
201 3015 0.11077559113364104 11.717481741286111 273155.4387363001 2.7328526735411910e+05 274489.9914412123 284305.04644222197   
301 4515 0.14733869053887946 34.34831463101372 172483.65052363306 1.7248365052363306e+05 175959.91974872342 236388.4449454651   
401 6015 0.11414811828280096 98.70732410273959 80558.28065222342 8.0558280652223417e+04 80826.16273671895 87960.28822608807   
501 7515 0.126060910257198 132.95682531958283 72865.93220037394 7.2865932200373936e+04 73253.27593600636 83279.66698812161   
601 9015 0.14433058113501707 164.5611416956236 50590.55348561345 5.0590553485613447e+04 51337.87893279995 52144.30719247377   
701 10515 0.08878404984279321 169.42245498027674 30180.329705627275 3.0180329705627275e+04 30287.520847177177 30523.476765528594   
801 12015 0.15613551196092554 171.75432915413768 24245.86316193744 2.4245863161937439e+04 24495.088483888994 27225.86476837335   
901 13515 0.10388079917172509 187.35457471472128 13947.303431638658 1.3947303431638658e+04 13988.048759292442 14301.328053281884   
1001 15015 0.27752106704572765 204.32029153033955 8733.548308858339 8.7639540547924917e+03 8936.340030601574 13755.182942050047   
1101 16515 0.23730048872533807 215.14763742767508 5531.544747241769 5.5315447472417691e+03 5770.405656213012 7413.336924785948   
1201 18015 0.23932458280342073 227.5092980394252 2688.1181755115654 2.7218676964375595e+03 2753.031343857291 3013.4110249165306   
1301 19515 0.1494738118873989 234.00331141287484 1174.681666262732 1.1746816662627321e+03 1195.833096801165 1223.9255171053237   
1401 21015 0.11714460529584433 222.38845785506984 546.1885497595241 5.4618854975952411e+02 560.6412514768092 579.7954834371413   
1501 22515 0.1015754843706528 214.74588668531504 360.0786211222229 3.6007862112222290e+02 367.0192054343819 374.80499783386085   
1601 24015 0.0325386201394166 192.25765523380042 308.0786492414561 3.0817035495963137e+02 308.7411797797605 309.45303893845755   
1701 25515 0.016630417043884457 178.7992163305148 301.15220377359947 3.0115220377359947e+02 301.2566965053711 301.3599612047695   
1801 27015 0.007718211875121704 165.1414320378455 300.14119004536013 3.0014119004536013e+02 300.1487662136678 300.16533480294925   
1901 28515 0.0029356690633441014 158.50401138521295 300.0078909658631 3.0000789096586311e+02 300.0104065869684 300.013738889874   
2001 30015 0.000585170860095473 153.70341473938277 300.00039796813064 3.0000039796813064e+02 300.0004733276934 300.0005381709275   
2101 31515 0.00017127677381869138 153.99003495735855 300.0000325966177 3.0000003259661770e+02 300.0000365114491 300.00003935623306   
2201 33015 4.333009753106262e-05 154.62860077799462 300.0000018999417 3.0000000189994171e+02 300.0000021766584 300.0000023324366   
2301 34515 1.0549900927987081e-05 154.79273833753334 300.00000008863094 3.0000000008863094e+02 300.0000001019803 300.00000011848255   
2401 36015 2.8131230537022444e-06 151.67224728339954 300.0000000028742 3.0000000000297626e+02 300.00000000364497 300.0000000047337   
2501 37515 4.483568414361206e-07 151.9353370275839 300.00000000007907 3.0000000000008106e+02 300.00000000009175 300.00000000011465   
2601 39015 7.439196541931164e-08 147.4685866892762 300.00000000000233 3.0000000000000233e+02 300.0000000000027 300.0000000000031   
2669 40035 1.485568982896782e-08 147.57368513279675 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
