% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=789891, Thu Jul  2 12:18:50 2020, <python>{}</python>
1 15 47.05375248968428 1.0000490012005196 7943.461306335851 7.9434613063358511e+03 8827.42555765251 11170.63979000568   
2 30 45.02041906361388 1.0379909330439279 6227.045752148857 6.2270457521488570e+03 8489.348680746221 10071.769303704301   
3 45 43.51689421409368 1.0448681428405906 5837.584417266838 5.8375844172668376e+03 7065.569455368184 8165.7489741507425   
101 1515 17.399868266764795 1.5419492443607543 3371.25358362068 3.4340734539568311e+03 3524.013386305778 3571.817223775797   
201 3015 8.294796590637418 1.7339683499734257 3322.34972555031 3.3376960921343057e+03 3465.4030304428998 3570.133967634415   
301 4515 5.862558693792793 1.8494282140874816 3322.34972555031 3.3971490228684424e+03 3489.745355935526 3525.9129239240247   
401 6015 0.5247474770582984 1.8260513009728334 2974.7523873406662 2.9747523873406662e+03 2978.116830441071 2980.78313550862   
501 7515 0.06040232659220286 1.8250727463998149 2966.361557684324 2.9663615576843240e+03 2966.424214157427 2966.4421374698677   
601 9015 0.024229659699656864 2.595993614644768 2965.98523931801 2.9659852393180099e+03 2965.991531589082 2966.0007711295284   
701 10515 0.004016330303357992 2.91151999319463 2965.9610315100663 2.9659610315100663e+03 2965.9612219446576 2965.96142272044   
801 12015 0.000736376758924739 3.1984749324187627 2965.9603417870326 2.9659603419441892e+03 2965.9603460368344 2965.960353496549   
901 13515 7.96427970191094e-05 3.350331832194277 2965.960327317379 2.9659603273434727e+03 2965.9603273885427 2965.9603274377064   
1001 15015 9.32526670563674e-06 3.550792276706749 2965.9603271590204 2.9659603271592414e+03 2965.960327159967 2965.9603271606466   
1101 16515 9.772763954940175e-07 3.770886768705724 2965.960327157324 2.9659603271573246e+03 2965.9603271573287 2965.9603271573433   
1201 18015 1.3708066178425512e-07 3.9060987273785264 2965.9603271573083 2.9659603271573087e+03 2965.9603271573087 2965.9603271573096   
1211 18165 1.3322184439459288e-07 3.89373742494365 2965.9603271573083 2.9659603271573087e+03 2965.9603271573087 2965.960327157309   
