% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1086913, Sun Jul  5 15:33:50 2020, <python>{}</python>
1 14 50 1.0000483345014077 14395467.980800297 1.4395467980800297e+07 11275484816.78514 88097343873.7976   
2 28 54.15368165619232 1.0551828062768254 43547.012913497885 4.3547012913497885e+04 1030158502.6328427 31243417126.76397   
3 42 54.781527882305305 1.0877484567659583 43547.012913497885 5.8166135891413759e+05 1798555434.97954 296525392316.7551   
101 1414 2.2391408187205455 8.135574806934736 5379.232372610671 5.3792323726106706e+03 5881.20044348492 10457.603466082075   
201 2814 0.8713892516236411 12.73160763110245 1257.5528222428593 1.2590752944349770e+03 1269.3464044629286 1297.0829158391025   
301 4214 0.030811806283268912 12.58807541080562 1236.3557029315298 1.2363578269422314e+03 1236.3622397217157 1236.375831652621   
401 5614 0.0015314346257431712 13.044241678739512 1236.3344306258243 1.2363344306258243e+03 1236.3344565681225 1236.3344721914164   
501 7014 0.0023344654262903945 40.1468941762761 1236.3339183696266 1.2363339183696266e+03 1236.3339750644593 1236.3340147243377   
601 8414 0.013602167165271978 244.2578880101084 1236.3211905826092 1.2363211905826092e+03 1236.322786864848 1236.3238188919613   
701 9814 0.001774630169114627 410.0609718454123 1236.3151710056575 1.2363151710056575e+03 1236.315182287051 1236.3151970701388   
801 11214 6.194387840959635e-05 422.7189229016197 1236.3151406948687 1.2363151406948687e+03 1236.315140711815 1236.3151407267524   
901 12614 1.4877644672443916e-06 433.9774977671602 1236.3151406832462 1.2363151406832462e+03 1236.315140683251 1236.3151406832549   
941 13174 8.114134667557712e-08 431.66079819814684 1236.3151406832399 1.2363151406832399e+03 1236.3151406832399 1236.31514068324   
