% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:19 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 1790532597.7527914 1.7905325977527914e+09 8090553115.639601 21227666787.025063   
2 20 60.32400945092791 1.1573688732698866 1549374552.162642 1.5493745521626420e+09 2841537129.1318884 15455223288.22849   
3 30 70.73709802693375 1.2403646865272304 72547304.52462667 7.2547304524626672e+07 2893959130.830733 11989387445.123495   
101 1010 0.04184123278682579 21.07605410166199 2492.046450111062 2.4920464501110619e+03 2500.723763722063 2522.902927593399   
201 2010 0.48527182444847655 403.54014623474933 2031.4220267368407 2.0314220267368407e+03 2062.6329610409757 2148.2770768349533   
301 3010 0.24137159220061874 2437.971021559146 1783.9191645320523 1.7839191645320523e+03 1784.5487963049172 1785.6351098938135   
401 4010 1.47039601511323 4292.006647344262 1695.8690955090806 1.6966508916584680e+03 1699.6364293755764 1703.6516721097555   
501 5010 0.27519334745668317 9818.792921637783 1685.9187138506827 1.6859187138506827e+03 1685.9741176609575 1686.0278222057946   
601 6010 0.14193311231263597 61363.0310575861 1685.4593559190644 1.6854601755146389e+03 1685.462470126104 1685.4642469490918   
701 7010 0.00018690940432692746 115178.32248908801 1685.4511500686774 1.6854511500686774e+03 1685.4511500697145 1685.4511500722433   
740 7400 1.5190450578289283e-06 132977.7244749441 1685.4511500672147 1.6854511500672147e+03 1685.4511500672147 1685.451150067215   
