% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:19 2020, <python>{}</python>
1 10 53.443887677723254 0 1790532597.7527914 -59.52518081513658 10.993646019661636 -10.64606296631113 -70.57601580255675 -24.149533762959347 60.08960634049089 -35.29121034552205 1.259111804069659 -19.557190012141383 9.657390748757628
2 20 60.32400945092791 0 1549374552.162642 -26.248309785952785 -2.743049513283151 28.411966169637857 -96.49333798659475 -16.44501802061291 -12.088741131076599 -2.9126067071272344 -0.7425772548499834 49.7133272068753 55.18094925455895
3 30 70.73709802693375 0 72547304.52462667 -87.15165347825682 64.80531419429337 -11.395137745798689 -39.89360424506613 -59.919183944049195 -45.41201459130874 75.28565217181091 96.71032592576837 19.024017297997933 32.09779690953746
101 1010 0.04184123278682579 0 2492.046450111062 50.8803566878926 25.149455444817445 -6.29953855350904 88.8845353500285 62.72573992435139 -19.78191836916925 -27.33200933499444 -68.86901012476496 66.14551312933746 73.89640241976247
201 2010 0.48527182444847655 0 2031.4220267368407 62.27851318260909 30.15894628963733 -6.543634639990292 76.1858047646562 85.27609907703606 -10.07961208864591 -25.318881798816477 -65.41744732769972 52.01335911262789 72.90191041229316
301 3010 0.24137159220061874 0 1783.9191645320523 58.31536668056876 25.3482222511397 -6.1452546877483405 52.219258350412424 90.41149108048643 -9.230832374024883 -31.407341680120737 -71.10625576134308 41.80058076170374 74.54120241938934
401 4010 1.47039601511323 0 1696.650891658468 58.047585381564744 24.767501194431063 -6.221448351514099 15.22719035176021 79.74441237453699 -9.754140465656315 -30.626374597382608 -70.0166239813159 46.436972444214966 74.22604266102252
501 5010 0.27519334745668317 0 1685.9187138506827 58.27603373922872 25.466409808315248 -6.244253044866523 8.223391220943416 70.81136754521573 -9.49717703523987 -31.16413260210149 -69.68434636849466 50.04784498209865 74.13144357320314
601 6010 0.14193311231263597 0 1685.4601755146389 58.26549162957187 25.435645110580182 -6.2456893484520535 -10.38644830335726 31.270689362903937 -9.510405435025698 -31.176616236033595 -69.66536082336734 55.96174594026946 74.12593818082142
701 7010 0.00018690940432692746 0 1685.4511500686774 58.25395886202077 25.439648571920554 -6.245879055398512 -14.506600019634934 25.616314620140802 -9.513735808956321 -31.179432821440997 -69.66284033680584 56.89499248334843 74.12525619307186
740 7400 1.5190450578289283e-06 0 1685.4511500672147 58.253961100392274 25.43965352142928 -6.245880098202867 -14.506718334482064 25.616215787775204 -9.513737574186898 -31.179426451707002 -69.66282523183841 56.89499269269823 74.1252518189548
