% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:05:54 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 2589290496.756395 2.5892904967563949e+09 26765255673.31254 68351824917.26558   
2 28 54.16574428242422 1.0692572428516318 2589290496.756395 3.4366395791150398e+09 20754079665.440388 60098513413.124275   
3 42 59.598179362693465 1.0859050460334723 2589290496.756395 8.0694924588537769e+09 28351555121.252136 62063174995.76012   
101 1414 1.0483285533896949 2.5537406004323593 6746370.676086947 6.7463706760869473e+06 12920658.106525362 17361406.832158245   
201 2814 0.7392740425373648 6.751872159814456 682931.5655285805 7.7697242702456226e+05 2449997.684168891 4957805.621656202   
301 4214 0.10389324705783119 15.400758862489797 178956.3538628125 1.7959702218214766e+05 191373.2557195935 211448.0303400266   
401 5614 0.08844760689461327 49.00670685791361 85445.27941080919 8.6138890244762631e+04 95727.02800466886 104996.93963216254   
501 7014 0.12957559586338324 80.28788521466831 53067.33429606459 5.3676362459356089e+04 55934.48728425755 63973.7912708771   
601 8414 0.06824509065689623 160.10072222210482 23373.44210425305 2.3373442104253048e+04 24580.948766788417 27383.20451740312   
701 9814 0.02023697850858819 444.7653340796959 18858.801521490328 1.8902094459403277e+04 18954.772006339317 19139.103891799452   
801 11214 0.03216064887318843 505.57474665095737 18429.191915170246 1.8467833078475571e+04 18583.41922598265 18704.470983445957   
901 12614 0.051129142288924956 549.9761157024562 16895.22239944277 1.6895222399442770e+04 17062.837083115606 17799.509798414227   
1001 14014 0.029101597578870916 602.0871633430984 15965.0979054739 1.5965097905473900e+04 16032.070542627436 16393.44161586876   
1101 15414 0.08631960411209735 698.197672856871 14148.371277150303 1.4148371277150303e+04 14439.003688215567 14538.771737862964   
1201 16814 0.11383795536013644 871.6975939707046 11643.932593321095 1.1643932593321095e+04 11974.93399183111 12368.977084019369   
1301 18214 0.11777381185167839 1022.2593623137825 9490.532165913068 9.4993818328981215e+03 9579.784969576604 9813.223609494344   
1401 19614 0.08730908972945493 1263.1711314988358 6084.46155153163 6.0844615515316300e+03 6137.40439997547 6164.967701797925   
1501 21014 0.4535260352619379 1592.591316873659 3621.254853949653 3.7766144565699151e+03 4487.341742848733 5625.941376269952   
1601 22414 0.022482192245667935 1923.2015155083734 2195.445318834489 2.1955905950697129e+03 2198.92185761655 2202.4402749272854   
1701 23814 0.0030201816183866312 1523.3535521844444 2187.7120311846684 2.1878597545348684e+03 2188.0388579259425 2188.5691317166907   
1801 25214 0.006409188267621642 1456.751161331075 2186.1019523032323 2.1863495851103753e+03 2186.9426702234396 2188.528006862298   
1901 26614 0.04808894891549507 1568.6071110206592 2139.0947033757457 2.1418754106261267e+03 2146.1458871748123 2150.1047955252498   
2001 28014 0.005218119131212908 1535.3442098751184 2134.6153182068765 2.1346819814297937e+03 2134.8000334422436 2135.089449021511   
2101 29414 0.024307126318547884 1839.6303250378767 2125.048258770019 2.1253622957251564e+03 2126.7806170380773 2129.552082963319   
2201 30814 0.013959509040312163 2052.811753584606 2112.8269489841873 2.1128269489841873e+03 2113.0832284780986 2113.3908712229504   
2301 32214 0.03386181894132324 2190.5354605629227 2105.0030937783267 2.1054447356621513e+03 2106.3302117203884 2107.47065817503   
2401 33614 0.002532845446872798 2438.659109641171 2097.566928747437 2.0975855864063892e+03 2097.595106792785 2097.619518246133   
2501 35014 0.00011953618003734225 2157.3795197406203 2097.498377062858 2.0974985878996099e+03 2097.5012756451174 2097.5046795129356   
2601 36414 1.598857353430234e-07 1976.875325608061 2097.4957210163643 2.0974957312791380e+03 2097.4957472364617 2097.4958054805847   
2701 37814 7.653969470053836e-10 2100.5954935804248 2097.4956966516493 2.0974956966516493e+03 2097.4956966794066 2097.4956967935505   
2801 39214 4.0789534733752e-10 3269.512086627462 2097.4956965247484 2.0974956965263900e+03 2097.495696528797 2097.495696530513   
2901 40614 1.4741383780143571e-09 3224.6265552106393 2097.495696134817 2.0974956961348171e+03 2097.4956961744742 2097.4956963133045   
3001 42014 2.685618494540068e-08 4155.4623572935 2097.4956909941207 2.0974956923013265e+03 2097.495694063296 2097.495698436163   
3101 43414 0.00013714417392674628 8438.495770200261 2097.4737670013 2.0974737670013001e+03 2097.47833144531 2097.4849393871414   
3201 44814 0.0021322365203647327 4899.725732084496 2097.3199103690913 2.0973217562314744e+03 2097.3313597418546 2097.358925037841   
3301 46214 0.01228229576955459 3063.0316493348782 2096.726314848446 2.0967263148484458e+03 2096.843804732191 2097.0528440905077   
3401 47614 0.01110998272452471 3042.013055758008 2095.3161431104254 2.0953161431104254e+03 2095.3869310833943 2095.464995984253   
3501 49014 0.0031986400780213775 3137.675620264292 2094.8548625291123 2.0948548625291123e+03 2094.8638877468993 2094.8778457343706   
3601 50414 0.006257547229561616 2871.662023525742 2094.6879097239694 2.0946953172292492e+03 2094.701920288966 2094.719351364659   
3701 51814 0.00010965449234571902 2875.996111103328 2094.613912947067 2.0946139791544360e+03 2094.61455875394 2094.6152074000256   
3801 53214 3.543295121304419e-08 3002.4985612629785 2094.6130093671973 2.0946130093671973e+03 2094.6130113634904 2094.613012337096   
3901 54614 9.589138492780771e-09 4166.923717902038 2094.613009131376 2.0946130091313762e+03 2094.613009209005 2094.613009307652   
4001 56014 2.3940078367765777e-08 12042.977150801476 2094.613006596469 2.0946130065964689e+03 2094.6130069818623 2094.6130073344348   
4101 57414 2.604648518882895e-07 32955.9058788593 2094.6129776284424 2.0946129777355827e+03 2094.6129836898613 2094.612992219943   
4201 58814 0.00017292966347848312 34763.57272651473 2094.6082199083125 2.0946083396706904e+03 2094.6088190549467 2094.609060829951   
4301 60214 0.0003197509298063094 20775.262584195716 2094.6001407961185 2.0946001759246228e+03 2094.600762559387 2094.601668119525   
4401 61614 0.0032370689978550955 12356.188640424993 2094.567177940496 2.0945671779404961e+03 2094.5721290423044 2094.5794036709763   
4501 63014 3.379722207281439e-05 9717.103686451685 2094.550741554216 2.0945507519066655e+03 2094.5508453983807 2094.5509354358956   
4601 64414 3.9422301830452675e-08 9919.89172242732 2094.5506376501144 2.0945506376501144e+03 2094.5506376857393 2094.550637781331   
4701 65814 6.000956439598168e-07 18847.17895599695 2094.5506278923704 2.0945506286979348e+03 2094.550632088502 2094.55063426308   
4801 67214 2.3616310484185764e-05 20399.286660879592 2094.547791668276 2.0945477999244008e+03 2094.5478309702667 2094.5478766020174   
4901 68614 3.4287386907447855e-07 21744.9801670607 2094.5477358763883 2.0945477358763883e+03 2094.5477364790067 2094.5477372474747   
5001 70014 3.4936465016675423e-06 32023.103520148165 2094.5477018008455 2.0945477018008455e+03 2094.547710510511 2094.5477268211334   
5101 71414 2.6666666565782434e-05 24852.094694379135 2094.5456197868584 2.0945456197868584e+03 2094.5456510675194 2094.545687157826   
5201 72814 1.9138162480617024e-06 26979.21837227883 2094.5455420024687 2.0945455420024687e+03 2094.545546512879 2094.5455493055997   
5301 74214 0.001672774373333033 22958.624126667783 2094.540589079563 2.0945407248861729e+03 2094.542189945889 2094.551043362726   
5401 75614 0.00112832092185856 15945.839254795868 2094.5311577065677 2.0945311577065677e+03 2094.53153828123 2094.532025911324   
5501 77014 0.002368903034243269 10924.514042909597 2094.523472886147 2.0945239119193789e+03 2094.5248140032527 2094.526328829698   
5601 78414 0.001191063158754773 8619.910777707362 2094.5138180945773 2.0945138180945773e+03 2094.514212009161 2094.5146964868372   
5701 79814 4.10444071626445e-05 8021.374282591673 2094.5120628032882 2.0945120778140790e+03 2094.5120859788635 2094.5121048158844   
5801 81214 2.852148413159194e-06 8174.528282073976 2094.5120285784096 2.0945120285784096e+03 2094.512029449803 2094.512031572798   
5901 82614 0.00034209851208059374 10938.582075683891 2094.511675345702 2.0945116754350493e+03 2094.5117492698973 2094.511785543784   
6001 84014 3.685535315374381e-06 12009.725930182743 2094.511548919668 2.0945115489196678e+03 2094.511549685451 2094.5115503613665   
6101 85414 1.505215327076875e-05 24370.61623206121 2094.511516904696 2.0945115169046958e+03 2094.511521689821 2094.5115253931035   
6201 86814 1.1027555466986922e-05 10429.062046014398 2094.5114836593093 2.0945114836593093e+03 2094.5114865105347 2094.511488810939   
6301 88214 2.426435277727867e-05 10394.32264757358 2094.511455289973 2.0945114554487618e+03 2094.511457977671 2094.511463104505   
6401 89614 2.9729559643657638e-05 9567.70690965679 2094.5113786491147 2.0945113792561106e+03 2094.5113817741712 2094.5113856843027   
6501 91014 0.0009430209891041131 7155.587214081099 2094.510566916257 2.0945105669162572e+03 2094.510769994852 2094.5108686335398   
6601 92414 0.0008803089239600663 5168.447346579478 2094.5086011085177 2.0945086254531357e+03 2094.5087060277406 2094.5088217970765   
6701 93814 2.6433649031804455e-05 5246.703046448779 2094.508199088131 2.0945081990881308e+03 2094.5082004401465 2094.5082028861657   
6801 95214 2.994989771894432e-05 6509.117001225935 2094.5081831357984 2.0945081831357984e+03 2094.5081845055743 2094.5081857893474   
6901 96614 1.4689584510983785e-05 7155.054854256182 2094.508178889234 2.0945081788908415e+03 2094.508179112816 2094.5081793142544   
7001 98014 6.673924463015055e-06 7694.041796522485 2094.508178254981 2.0945081782549810e+03 2094.5081782921275 2094.508178351714   
7101 99414 1.8710356052479154e-06 7076.796728635075 2094.5081781620106 2.0945081781620106e+03 2094.5081781632152 2094.5081781651497   
7201 100814 3.98908480396014e-06 6492.8823780332905 2094.508178087193 2.0945081780871928e+03 2094.50817809083 2094.508178094623   
7301 102214 1.657245347465655e-05 5990.451578648838 2094.5081775880035 2.0945081776085030e+03 2094.5081776290835 2094.508177676687   
7401 103614 0.0001262743031102228 5774.508704308295 2094.508164305774 2.0945081643057738e+03 2094.5081661644945 2094.5081682102755   
7501 105014 0.005423222268948129 19165.41281784548 2094.506123045772 2.0945065081418079e+03 2094.5071501151847 2094.508123225855   
7601 106414 0.0001266593970347963 35525.70902636824 2094.503603526495 2.0945036035264952e+03 2094.503604977219 2094.503605808177   
7701 107814 4.730873159693033e-05 56573.0421339489 2094.5035994966897 2.0945035994966897e+03 2094.5035996770025 2094.5035998450053   
7801 109214 0.00016786661120913847 54503.80439833674 2094.503588303745 2.0945035883479354e+03 2094.503589344483 2094.503590329988   
7901 110614 0.0018764672366087534 49071.621354602255 2094.5032905363373 2.0945032905363373e+03 2094.5033761770715 2094.5034245282204   
8001 112014 0.0006731035015154136 45739.10495087856 2094.502380323467 2.0945023803234672e+03 2094.5023885226246 2094.502401620688   
8101 113414 2.3352103041493608e-05 45696.496265482434 2094.5023433046626 2.0945023433046626e+03 2094.5023433314755 2094.502343347538   
8201 114814 3.985859968275251e-05 42552.966014416736 2094.5023428424092 2.0945023428424092e+03 2094.5023428754857 2094.5023428920545   
8301 116214 0.0002467582345225777 37605.87842334315 2094.502338084884 2.0945023380848838e+03 2094.502338809208 2094.5023400277323   
8401 117614 0.001841859373267113 38875.61159511273 2094.502201335244 2.0945022013352441e+03 2094.502230874143 2094.502276234387   
8501 119014 0.0037464335892721107 37090.78899277629 2094.5006848943267 2.0945006848943267e+03 2094.5007936762076 2094.5008834898836   
8601 120414 0.0002632894326419522 48971.11288628805 2094.5003057174513 2.0945003057917233e+03 2094.500306072996 2094.500307660484   
8701 121814 8.88270496756377e-06 56750.608404466795 2094.500304692225 2.0945003046922252e+03 2094.500304692997 2094.5003046935994   
8801 123214 5.3470203345134345e-05 55624.09420545625 2094.5003045892445 2.0945003045892445e+03 2094.500304613474 2094.500304626294   
8901 124614 0.0004125041088888357 56647.154715251876 2094.500301453848 2.0945003020006907e+03 2094.500302389832 2094.50030271649   
9001 126014 0.0008156651695746659 59101.36296634324 2094.5002474421435 2.0945002474421435e+03 2094.5002520247244 2094.500255539152   
9101 127414 7.3621184334614776e-06 98908.41463866587 2094.5002282645846 2.0945002282645846e+03 2094.5002282647756 2094.500228264892   
9201 128814 1.524201745346821e-06 96972.12251150887 2094.5002282642236 2.0945002282642236e+03 2094.500228264231 2094.500228264237   
9301 130214 9.289743482024664e-06 98367.41182588728 2094.500228263823 2.0945002282638434e+03 2094.500228263954 2094.5002282641567   
9401 131614 1.2585603762015363e-05 93002.18847723975 2094.5002282587348 2.0945002282587388e+03 2094.500228258987 2094.5002282592827   
9501 133014 8.827854750635026e-05 100055.45383410316 2094.500228177109 2.0945002281771090e+03 2094.5002281881743 2094.5002281925877   
9601 134414 0.00013547852028407214 138161.7398318156 2094.500227671131 2.0945002276755572e+03 2094.500227687366 2094.500227709633   
9701 135814 5.148602479806117e-07 213116.08099588772 2094.5002276140913 2.0945002276140917e+03 2094.500227614093 2094.500227614094   
9755 136570 1.9698973040486353e-07 226007.12637571665 2094.5002276140904 2.0945002276140913e+03 2094.500227614092 2094.500227614093   
