% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:25 2020, <python>{}</python>
1 10 45.485741186769765 1.0000450010125153 206868868.16621834 2.0686886816621834e+08 11600321063.68825 51156608666.85937   
2 20 42.34313168894031 1.1950672386087586 206868868.16621834 2.3362329375960034e+08 6113696999.151445 34977293737.021736   
3 30 40.151200543321906 1.2346880154414381 128762960.64129438 1.2876296064129438e+08 3844210909.0870447 13022051602.860487   
101 1010 3.3146639023536757 83.36077743131102 17720.158673211452 1.9558538476489197e+04 31951.304280424793 90282.28382651272   
201 2010 1.4087694062983895 2265.668198330657 1963.430054017733 1.9660601144599625e+03 1971.6837848811783 1988.994993425241   
301 3010 0.03172338049047294 3732.6144246493254 1960.7621887515552 1.9607622110444197e+03 1960.7861705346234 1960.8054257236113   
401 4010 0.0010596578090547619 5228.402581881142 1960.7459146856693 1.9607462259226727e+03 1960.7465418714694 1960.7470009537687   
501 5010 0.004745907696034325 19299.338168842056 1960.7430214755261 1.9607432177133264e+03 1960.743389822842 1960.7437858454703   
601 6010 0.003504200701627391 10518.1603036802 1960.7419937684213 1.9607420175868301e+03 1960.7420612882763 1960.742077706746   
701 7010 0.00016304557234345183 3192.8556989505296 1960.7419376446455 1.9607419376446455e+03 1960.7419382978792 1960.7419388136655   
801 8010 0.018130454947768108 3912.80327654609 1960.7417436084454 1.9607417436084454e+03 1960.7418611661442 1960.7419801297153   
901 9010 0.00012843176643757004 5439.475809291299 1960.7416042852435 1.9607416042857676e+03 1960.7416042872712 1960.7416042896994   
973 9730 2.0304959960067396e-06 6839.668773340203 1960.7416042845116 1.9607416042845118e+03 1960.7416042845123 1960.741604284513   
