% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:25 2020, <python>{}</python>
1 10 45.485741186769765 0 206868868.16621834 30.141996647008952 -30.738123059522458 -44.419245134343576 64.56326948110215 -34.88896226535515 -36.928073068485745 47.52087693770858 4.9439058013325905 -19.938241582981696 37.04283221448348
2 20 42.34313168894031 0 233623293.75960034 50.57880883478117 11.396352249922092 -13.907769524678528 59.02650005244065 24.08825324822419 28.89700956836811 9.431938950490556 54.41183813001227 56.0313704229652 -20.58848409728718
3 30 40.151200543321906 0 128762960.64129438 45.726195243629526 59.47617539594451 6.622510555409818 59.38873164021633 4.204858803620493 2.0053054854355743 -15.271985986512579 7.526251748381011 46.81928687147666 -17.921493275579124
101 1010 3.3146639023536757 0 19558.538476489197 -18.816246430321765 6.8545149940539645 -84.79629336097562 83.61461457921231 -98.28531469837412 -27.744266280935058 -67.61582997691573 2.0741790406408995 -78.7089532292326 -33.454109372531775
201 2010 1.4087694062983895 0 1966.0601144599625 79.07740219044446 69.33686858979057 -89.7628715304129 35.33944098234339 -96.07876249956546 24.252985929356964 -58.05632150722906 -28.86043318243253 -91.07508188101116 59.96445300176654
301 3010 0.03172338049047294 0 1960.7622110444197 79.30849349456322 68.96000714523785 -93.54518359750972 35.22594542719435 -91.29610830447766 21.16645435554157 -58.16235408447923 -24.145481939532374 -91.69236113412484 56.78938907975663
401 4010 0.0010596578090547619 0 1960.7462259226727 79.30307608006596 68.96574483340633 -93.54276067193882 35.22861717014562 -91.24423414210993 21.170132716974095 -58.16010020068137 -24.138594720038668 -91.71279239057486 56.803991051103395
501 5010 0.004745907696034325 0 1960.7432177133264 79.30538261545301 68.9544939325721 -93.54273576765127 35.22747740642071 -91.29979809093035 21.170141865164265 -58.15452378715608 -24.152719911004453 -91.77761190772895 56.82325573645326
601 6010 0.003504200701627391 0 1960.7420175868301 79.29017819767343 68.96797452500991 -93.54274035163115 35.234972145804576 -91.27565822643055 21.17012677105031 -58.15542795450875 -24.150919574619536 -91.79012454236221 56.884275163101364
701 7010 0.00016304557234345183 0 1960.7419376446455 79.29016652607136 68.96984109514669 -93.54274072474493 35.234978847076256 -91.26476356977747 21.17012612216293 -58.15527280972003 -24.15089724995238 -91.78859556127293 56.884603409341196
801 8010 0.018130454947768108 0 1960.7417436084454 79.28904872820809 68.9717434719881 -93.54274082606588 35.23552732782457 -91.04494423779846 21.17012612362792 -58.15553369096071 -24.149986657668705 -91.79672633891676 56.77962595078185
901 9010 0.00012843176643757004 0 1960.7416042857676 79.29117621376935 68.97040343728347 -93.542741197292 35.23448035610073 -90.83265013690387 21.17012627570946 -58.15520762627355 -24.15098459815232 -91.78934907976799 56.67017488232
973 9730 2.0304959960067396e-06 0 1960.7416042845118 79.29118517377525 68.97039970678567 -93.54274119710243 35.234475955455146 -90.83254108314806 21.17012627576067 -58.15520747667648 -24.150985346406742 -91.78933880278686 56.670114654789984
