% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:36:54 2020, <python>{}</python>
1 15 50 1.0000490012005196 19971.862282017555 1.9971862282017555e+04 22854.595057157145 25026.514580883853   
2 30 48.49257825337428 1.0396019028133896 19971.862282017555 2.0542118635356397e+04 22507.974914750113 25726.154112837055   
3 45 42.860102123914636 1.0507952755338719 19971.862282017555 2.1138117702212970e+04 22402.01298223721 25759.231309910858   
101 1515 0.33968233370198486 1.3892847668481558 9365.249775862158 9.3855025540491170e+03 9447.00890765971 9547.16809086536   
201 3015 0.005615281404039104 2.3464773008265576 9128.303452508011 9.1283034525080111e+03 9129.14118342178 9129.95128785383   
301 4515 0.0006555861165301194 5.963412643601698 9119.740046685982 9.1197400466859817e+03 9119.802932537765 9119.904659103293   
401 6015 0.0007834320391795503 17.265785304011043 9117.393604881627 9.1174074399135880e+03 9117.45921328506 9117.509966413789   
501 7515 0.0010231798798445372 26.99852004445816 9116.239179241084 9.1162391792410835e+03 9116.323274915934 9116.457935491437   
601 9015 0.0005139455091783891 33.29912704694882 9113.631626511 9.1136316265109999e+03 9113.662944279527 9113.721682020037   
701 10515 0.001876742894604254 42.13652177721325 9111.942427651578 9.1119424276515783e+03 9112.064778380634 9112.293481170651   
801 12015 3.0172921541893456e-05 52.28019945708303 9111.713414405423 9.1117137412061602e+03 9111.714834944254 9111.715975123449   
901 13515 0.00015274695041657036 79.93871126955504 9111.587733002438 9.1115877330024377e+03 9111.590391072914 9111.597051204993   
1001 15015 0.0003915336658423276 101.20888289488084 9111.404958528408 9.1114049585284083e+03 9111.41135596979 9111.42311477802   
1101 16515 0.00012766882549059745 121.28274158559631 9111.188059155867 9.1111880591558674e+03 9111.189958883358 9111.191473457207   
1201 18015 0.0001577312059953805 153.63236419890495 9111.149301196176 9.1111493011961757e+03 9111.152077612489 9111.156181721606   
1301 19515 4.7487173810744736e-05 187.49292584858463 9111.067483010927 9.1110675610235139e+03 9111.067997705675 9111.068807782825   
1401 21015 1.3481830890148324e-05 238.6518712850275 9111.065042270127 9.1110650422701274e+03 9111.065238028907 9111.065384780875   
1501 22515 0.0002839837490479609 293.7460163083191 9111.022337696655 9.1110223376966551e+03 9111.02508432351 9111.028009157882   
1601 24015 3.3141961042398785e-05 353.72278822817253 9111.008734232473 9.1110087342324732e+03 9111.008959795206 9111.009355320846   
