% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=691960, Wed Jul  1 17:13:44 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 510.69221252703073 5.1069221252703073e+02 512.6409974267417 514.2051177678588   
2 12 1.3497342471597735 1.3408860294882552 510.105007987198 5.1010500798719801e+02 512.7066872639421 518.3837064067014   
3 18 1.7138357463257514 1.2532745796099103 510.06373501893927 5.1006373501893927e+02 511.1639820128664 522.4170888512858   
11 66 0.8063014184794117 1.017243356640472 509.9515076633551 5.0998587578334042e+02 510.2104668354384 510.5905338081112   
21 126 0.1697072102376524 1.7880873795073815 509.9499375793991 5.0994993757939909e+02 509.9566422985414 509.9601246850992   
31 186 0.008950878347037143 1.6520529496095326 509.9495606303839 5.0994956063038393e+02 509.9495631811926 509.9495634323821   
41 246 0.0018420552697722286 1.8315651810494538 509.9495602989059 5.0994956029959832e+02 509.9495603109826 509.9495603208826   
51 306 0.002318163754796092 1.6404555880551848 509.94956029861794 5.0994956029861794e+02 509.9495602991143 509.9495603035635   
61 366 0.00017891933844901454 1.4632450588730856 509.9495602985815 5.0994956029858150e+02 509.9495602985825 509.94956029858554   
68 408 4.9311320635096594e-05 1.1527075017363866 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985804   
