% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:57:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 16658.31973414716 1.6658319734147160e+04 31983.658399619635 70567.47780747009   
2 30 50.51281604033534 1.037412611286871 11769.765224311344 1.1769765224311344e+04 21990.717066343765 62871.623531048266   
3 45 50.35842140970684 1.047302967417945 10077.449521844805 1.0077449521844805e+04 16884.961541562556 47277.153828324976   
101 1515 0.28657105411172634 1.6870663908265364 3241.8081547766496 3.2418081547766496e+03 3250.6080049069014 3264.8115178682774   
201 3015 0.07310390198402494 5.551589519636437 3131.2511787293734 3.1313050533631858e+03 3132.020259454531 3133.007370005451   
301 4515 0.10056400071958072 7.331487908014512 3114.6472099465327 3.1146472099465327e+03 3115.695373282972 3117.285355511472   
401 6015 0.11434697964473073 12.791936143881333 3083.6951659001843 3.0840343578962434e+03 3084.6056612019647 3086.2359180413177   
501 7515 0.15616995278759171 20.382261602481893 3033.671238144385 3.0336712381443849e+03 3036.4140461949414 3038.4558999521396   
601 9015 0.1640432828022764 22.9534515100607 2983.5268274793643 2.9838997733829233e+03 2985.093431674275 2987.2362769054052   
701 10515 0.10385831933675753 25.565805878332412 2962.4411040563764 2.9624411040563764e+03 2963.165134375377 2964.088357701274   
801 12015 0.08088412238635036 29.74576270589011 2950.0186796534617 2.9500186796534617e+03 2950.4488206408796 2950.6855269217813   
901 13515 0.16091283833884565 37.66926817797612 2933.3242101574324 2.9338485811049013e+03 2934.504107742221 2935.893273205227   
1001 15015 0.09420898249849502 52.63228584420926 2919.5782032728166 2.9196274241015467e+03 2919.7924557777646 2920.3781210923976   
1101 16515 0.055172115941370774 55.43906582560736 2915.859711639436 2.9158597116394358e+03 2916.0557594140128 2916.201838646619   
1201 18015 0.05873028723592332 56.6483115909045 2912.15364711168 2.9121536471116801e+03 2912.270126780379 2912.338037484442   
1301 19515 3.65358609160458e-05 56.068436428010706 2909.9222375413 2.9099241325620187e+03 2909.930624322094 2909.944533365413   
1401 21015 1.720266695498447e-10 57.87038762467995 2909.920277123662 2.9099202845416412e+03 2909.920295088573 2909.9203179896713   
1445 21675 9.936226750748745e-13 58.68433486578155 2909.920277061161 2.9099202776267502e+03 2909.920278439192 2909.920279776772   
