% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:35:29 2020, <python>{}</python>
1 15 50 1.0000490012005196 733610105.6509845 7.3361010565098453e+08 4069291887.432376 15831334731.471487   
2 30 51.554280882684175 1.0442416503112641 353251172.1353137 3.5325117213531369e+08 2229817323.5333753 8135857441.8039665   
3 45 54.30824552238515 1.0582440257009997 197403845.29876453 1.9740384529876453e+08 1444674681.815622 6089958860.20444   
101 1515 0.2082222204393582 2.3016478313141673 1985457.7128194866 1.9929789598390770e+06 2006416.7614026468 2054276.479544015   
201 3015 0.15627017974961752 6.916569904346403 1157928.231932409 1.1579282319324091e+06 1177210.6589927343 1226423.0441539926   
301 4515 0.13696571999236584 13.849514804915811 581317.4501651109 5.8131745016511087e+05 588292.3419068336 599657.8487313516   
401 6015 0.16408153493078376 20.31509160500169 423906.7591955204 4.2761967873018165e+05 435832.23862060905 453377.8802376443   
501 7515 0.05980068005227142 33.71593834014794 188762.54929385232 1.8876254929385232e+05 192000.05199747838 197745.65908709852   
601 9015 0.042054468528728475 48.62523873402209 180015.61453896158 1.8001561453896158e+05 180538.4510375347 181960.65184903852   
701 10515 0.08035712971820502 52.42119144432882 141707.6123552901 1.4170761235529010e+05 145591.34831664513 149193.75477400704   
801 12015 0.06059370731452374 84.69963743757077 66255.4568743712 6.6255456874371201e+04 67928.24837862255 77070.4757644329   
901 13515 0.026614811023235183 131.92724401392297 45716.11445090321 4.5716114450903209e+04 46012.87601999563 47138.278552448515   
1001 15015 0.010596511735456214 173.63809305905 43609.264041736504 4.3609264041736504e+04 43642.07574799308 43721.21229843845   
1101 16515 0.03865970830929257 179.70897063111212 40872.00403286985 4.0893945308429269e+04 41117.56673943377 41660.342154951184   
1201 18015 0.06768377298316938 187.59765330665584 21627.20152005877 2.1927537468774204e+04 22744.1275086623 26395.3231962023   
1301 19515 0.02209939233217652 175.11920509664606 11335.672054437899 1.1335672054437899e+04 11430.10605084913 12789.898259342512   
1401 21015 0.013012968723234338 212.3559114430006 6130.065352165939 6.1300653521659387e+03 6245.155526899155 7429.645187010186   
1501 22515 0.004802066872314704 284.86434908149596 4485.99149283236 4.4859914928323597e+03 4509.5954842356205 4589.9486951481085   
1601 24015 0.00037441670561818576 507.70733770716805 4315.73437866059 4.3157343786605898e+03 4315.8920387495245 4316.232136415309   
1701 25515 0.0006199703606242559 613.2753600022644 4312.299049715576 4.3122990497155761e+03 4312.550705000283 4312.790105408814   
1801 27015 0.0035537421979968467 566.6901702245945 4268.083786097855 4.2680837860978554e+03 4271.504440304849 4278.337032125286   
1901 28515 0.0025676268055447255 508.5696234916833 4086.8714622417374 4.0868714622417374e+03 4092.2477533079837 4104.9638934067725   
2001 30015 0.0019130224553897098 487.18836166006736 3882.330363603958 3.8823303636039582e+03 3888.0244798580793 3909.2373081588266   
2101 31515 0.001929125732760202 486.34087801782044 3702.151778077725 3.7021517780777249e+03 3711.4279271905134 3730.3333181271814   
2201 33015 0.004780881991690836 493.8198826756154 3240.4286400099713 3.2404286400099713e+03 3254.752844571677 3339.9602083432173   
2301 34515 0.004658680047086723 922.2732130029135 2060.796113945143 2.0607961139451431e+03 2077.092558049396 2126.956985749912   
2401 36015 6.331596492109206e-05 1224.1367913324023 1945.0337838997461 1.9450338418230990e+03 1945.0369496316603 1945.0427853829124   
2501 37515 0.00011631525425189622 1191.3286693335742 1944.9824303050068 1.9449825141313186e+03 1944.9865332272025 1944.992623288454   
2601 39015 0.0007657413331175358 1121.8833207533937 1944.2561856941893 1.9442564387957786e+03 1944.3228880435022 1944.5491743292723   
2701 40515 0.002276304936079684 1138.8486956599463 1936.7989767746649 1.9367989767746649e+03 1937.514755992312 1938.8199441110287   
2801 42015 0.007826072179241366 1138.8478017374039 1862.4381553727849 1.8624381553727849e+03 1865.9534728581507 1870.916489257819   
2901 43515 0.00018970978464242762 1106.778500170932 1830.8916417762161 1.8308933664558624e+03 1830.8972265670827 1830.9039895190208   
3001 45015 0.00045563458693958944 1002.5158637736303 1830.653381979238 1.8306533819792380e+03 1830.6803226527481 1830.7514628939998   
3101 46515 0.0017121216486456407 991.7208606496101 1827.8544749581772 1.8278544749581772e+03 1828.0670623772628 1828.309407072832   
3201 48015 0.006922750263677344 1047.25068426938 1786.988363912956 1.7869883639129559e+03 1790.71407885543 1792.9233380302708   
3301 49515 0.00028272105136975664 1072.5086331167754 1777.3525897363313 1.7773539712756565e+03 1777.35898747951 1777.366993030347   
3401 51015 0.0015823463562199497 1111.121542259304 1776.5693736448998 1.7765693736448998e+03 1776.6302836247933 1776.6639984440608   
3501 52515 0.005342110539758249 1156.8730147611393 1769.147285262699 1.7691472852626989e+03 1769.6396515903712 1770.0786540891186   
3601 54015 0.002212105789219171 1268.1656209904174 1757.026422885851 1.7570264228858509e+03 1757.1039932597 1757.185940688476   
3701 55515 0.0003066292242722071 1315.6426013597545 1756.8628225478128 1.7568628225478128e+03 1756.8654235609645 1756.8698572657463   
3801 57015 0.0024769031876198076 1341.6671629111745 1755.7026173074496 1.7557026173074496e+03 1755.8052297901659 1756.0034261448104   
