% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:11:38 2020, <python>{}</python>
1 14 47.472574946493125 1.0000483345014077 5198.854091886948 5.1988540918869476e+03 9093.26540970907 15564.808735649547   
2 28 46.12295026123605 1.0730613411673737 5198.854091886948 5.6551452078292677e+03 7453.407763188332 10480.005799163162   
3 42 46.23157947654115 1.0953215541053238 4859.621725944975 4.8596217259449750e+03 6983.971610040376 9250.099148763029   
101 1414 8.425539247528693 2.0605980537484383 3261.906341218245 3.2619063412182450e+03 3289.1132241125188 3315.2317515307395   
201 2814 2.1346927861861165 2.7569501158251506 3220.6810395897737 3.2221171824569851e+03 3225.7998279703024 3229.555922258979   
301 4214 0.24448380266842543 2.96367237393862 3212.1633901823943 3.2121633901823943e+03 3212.212202541539 3212.3582956282617   
401 5614 0.09580822714357132 4.652643772823584 3212.01810300803 3.2120181030080298e+03 3212.0292890857536 3212.037538508478   
501 7014 0.16391247139615492 4.5381625300258355 3210.56383771604 3.2105638377160399e+03 3210.6152939130166 3210.7785320888415   
601 8414 0.032068763014810035 4.6626730468677104 3210.5034542470116 3.2105034542470116e+03 3210.509120485317 3210.5181857377434   
701 9814 0.017911695749287235 6.818341572349583 3210.4933458499677 3.2104935593531009e+03 3210.495164524439 3210.496880607551   
801 11214 0.009111572056535634 15.251796516459958 3210.4910211844867 3.2104911002926510e+03 3210.4915787172527 3210.4931282342086   
901 12614 0.011955447164801557 50.26709054179522 3210.489167185601 3.2104891986803727e+03 3210.4894330849693 3210.489720993626   
1001 14014 0.006501256638700543 119.67792605271237 3210.487902962265 3.2104879029622648e+03 3210.487968079513 3210.4880494964455   
1101 15414 0.0022912683734697325 268.54995649218023 3210.487777523552 3.2104877797511035e+03 3210.487790669742 3210.4878260436235   
1201 16814 0.0021366605837765036 607.7483421853666 3210.4877393336974 3.2104877393336974e+03 3210.487745710428 3210.487752603099   
1301 18214 0.0011839446765424596 1276.157206672107 3210.4877250524078 3.2104877253209934e+03 3210.4877264018905 3210.487729011743   
1401 19614 0.0004147133121651568 2554.4489605768968 3210.487722872863 3.2104877229955318e+03 3210.487723151627 3210.487723415298   
1501 21014 9.769580712416101e-05 5116.535443084811 3210.4877226342187 3.2104877226404387e+03 3210.487722652489 3210.4877226997464   
1601 22414 3.530928479544858e-05 10793.332683658644 3210.4877226167864 3.2104877226180024e+03 3210.4877226221342 3210.4877226317967   
1701 23814 2.9981786349297803e-05 24907.562270780418 3210.4877226125436 3.2104877226127192e+03 3210.4877226134176 3210.487722615783   
1801 25214 1.2401162459106525e-05 49916.251101989335 3210.4877226108397 3.2104877226109043e+03 3210.4877226112353 3210.4877226115905   
1901 26614 9.084345403222886e-06 103223.77820045066 3210.487722609859 3.2104877226098874e+03 3210.4877226099534 3210.487722610229   
2001 28014 3.827971741569891e-06 232643.48412313804 3210.4877226095696 3.2104877226095832e+03 3210.4877226095973 3210.4877226096605   
2101 29414 3.5560995626770157e-06 495957.89194756007 3210.4877226094795 3.2104877226094795e+03 3210.487722609491 3210.4877226094977   
2188 30632 1.4665588823352675e-06 881044.4751825238 3210.487722609466 3.2104877226094663e+03 3210.4877226094686 3210.4877226094713   
