% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:50 2020, <python>{}</python>
1 14 50 1.0000483345014077 15917.47466386815 1.5917474663868150e+04 29731.197396556883 67183.73145505448   
2 28 54.63599726964339 1.0721436002244127 12767.32056523719 1.2767320565237191e+04 20124.369714207627 30081.435190608987   
3 42 59.43774185544931 1.087053592843757 12767.32056523719 1.3754202314942348e+04 17475.79533323125 38159.85329530797   
101 1414 0.38823717565860444 1.7878332082455985 4555.0339191590065 4.5550339191590065e+03 4584.287301528455 4621.273443996035   
201 2814 0.05202797501038099 3.629897246016031 4507.066248068714 4.5073075359587301e+03 4507.5962372718 4507.91326774414   
301 4214 0.16541937948188193 16.231688009076475 4470.132206187189 4.4701322061871888e+03 4472.936180526079 4476.579793353734   
401 5614 0.009985054472903782 17.77261027016495 4461.980460624735 4.4619804606247353e+03 4461.9883676402405 4461.998974891333   
501 7014 0.00036033548468895925 18.0506439813861 4461.967521273919 4.4619675272441273e+03 4461.967536348266 4461.9675487561635   
601 8414 9.07648114618694e-06 17.961216434124598 4461.967513547469 4.4619675135477000e+03 4461.96751355082 4461.967513554198   
701 9814 1.7894350413239942e-07 18.607116748941074 4461.967513543036 4.4619675135430361e+03 4461.967513543037 4461.967513543039   
746 10444 1.7343942958720112e-12 19.185700840830975 4461.967513543033 4.4619675135430343e+03 4461.967513543035 4461.967513543037   
