% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:06:06 2020, <python>{}</python>
1 15 47.34097965489287 1.0000490012005196 33914.11396159318 3.3914113961593182e+04 41121.668198268104 110996.88232460292   
2 30 46.02025365585903 1.039874952847746 27194.26960838236 2.7194269608382361e+04 36275.22078802037 64657.711342657174   
3 45 45.13137450971606 1.0573310268530758 24891.023597745796 2.4891023597745796e+04 32947.11469108409 49796.883382658176   
101 1515 11.813430259921198 1.4313558060607572 8677.035653013583 9.2409663960328471e+03 10629.636577235953 11346.944630793641   
201 3015 6.00558159401837 1.628263450694833 8369.111904929434 9.2237317345990432e+03 9994.922345774998 10732.46302175198   
301 4515 0.986923701521458 1.729214284705063 5774.394946774286 5.8800431971210055e+03 6013.072284037318 6226.5736963568625   
401 6015 0.13079445264677186 1.7170440460765113 5203.54299711929 5.2039754599047246e+03 5206.15921381051 5210.080294604065   
501 7515 0.029610306262544822 2.142917695200399 5193.118201671087 5.1931182016710873e+03 5193.2675439865725 5193.571235323263   
601 9015 0.01767107358848246 4.6466389693201435 5191.594466257121 5.1916281861311109e+03 5191.66859791705 5191.708326131255   
701 10515 0.02381472000112654 8.991219651436854 5190.457373866548 5.1905020266037336e+03 5190.5699652821695 5190.630078877952   
801 12015 0.015272038744260577 13.258766424682083 5189.373621387838 5.1893736213878383e+03 5189.415094692421 5189.451404954035   
901 13515 0.01376551999799726 15.457497463304385 5188.972933830595 5.1889753353616488e+03 5188.997471267462 5189.026009251276   
1001 15015 0.0033882722841628347 17.668478334798927 5188.847356984995 5.1888473569849948e+03 5188.848879716654 5188.849897637071   
1101 16515 0.0004227060707977066 19.110989060747386 5188.841709975511 5.1888417229756305e+03 5188.841736469712 5188.84175839327   
1201 18015 3.3541338546208573e-05 19.912887744012593 5188.841685515433 5.1888416855719424e+03 5188.841685647037 5188.8416857110315   
1301 19515 3.3413715839100237e-06 21.184770000307957 5188.841685273737 5.1888416852737437e+03 5188.84168527477 5188.841685275287   
1401 21015 2.621389712129928e-07 22.520952171916626 5188.841685271632 5.1888416852716327e+03 5188.841685271639 5188.841685271647   
1501 22515 5.0928843783192185e-08 22.76667264617871 5188.841685271619 5.1888416852716200e+03 5188.841685271622 5188.841685271623   
1516 22740 4.2614893575731143e-08 22.929368967063446 5188.841685271619 5.1888416852716200e+03 5188.841685271622 5188.841685271625   
